1618165044,47.346653,19.203749,14250,318,283
1618165010,47.335293,19.27354,12175,309,283
1618164995,47.330406,19.303823,11350,301,283
1618164989,47.328545,19.315372,11125,294,283
1618164988,47.32803,19.318472,11050,291,283
1618164984,47.326679,19.326641,10900,285,283
1618164978,47.324799,19.337791,10700,276,284
1618164975,47.323795,19.343403,10575,273,283
1618164973,47.323334,19.346169,10500,272,283
1618164972,47.322819,19.348967,10400,271,282
1618164968,47.321915,19.354408,10175,270,278
1618164967,47.321606,19.356853,10100,270,275
1618164966,47.321327,19.359459,9975,269,272
1618164965,47.321236,19.360304,9950,269,272
1618164963,47.320999,19.364983,9775,268,266
1618164959,47.321095,19.37129,9550,266,260
1618164957,47.321365,19.374802,9425,264,255
1618164953,47.322445,19.381784,9175,264,249
1618164951,47.323517,19.386362,9000,263,243
1618164947,47.325283,19.391644,8800,261,237
1618164944,47.327286,19.396362,8600,261,231
1618164942,47.329102,19.399796,8425,261,225
1618164938,47.332314,19.404743,8175,260,218
1618164936,47.334457,19.407486,8025,261,212
1618164935,47.335052,19.408035,7975,261,212
1618164930,47.340591,19.412842,7650,264,200
1618164929,47.341553,19.413528,7575,264,200
1618164924,47.34763,19.416433,7275,264,188
1618164923,47.348282,19.416618,7250,264,186
1618164921,47.351303,19.417374,7100,262,181
1618164917,47.355495,19.417561,6900,262,176
1618164914,47.359039,19.417236,6725,261,170
1618164912,47.362152,19.416574,6550,262,164
1618164911,47.362793,19.416344,6525,262,164
1618164908,47.366318,19.414902,6325,264,157
1618164906,47.369064,19.413528,6175,265,152
1618164905,47.369614,19.413116,6125,264,147
1618164903,47.372303,19.411152,6000,265,145
1618164902,47.372772,19.410713,5975,265,145
1618164900,47.375473,19.408104,5825,264,138
1618164884,47.386871,19.385857,5050,254,116
1618164875,47.391251,19.372982,4500,248,116
1618164869,47.394424,19.363678,4100,244,116
1618164866,47.395905,19.359318,3925,241,116
1618164865,47.396416,19.35784,3875,239,116
1618164863,47.397392,19.355022,3800,237,116
1618164860,47.399021,19.350094,3650,231,117
1618164859,47.399536,19.348684,3600,228,117
1618164857,47.400558,19.345726,3525,225,117
1618164854,47.402069,19.341293,3375,217,117
1618164851,47.4034,19.337627,3275,212,118
1618164848,47.404633,19.334221,3175,208,118
1618164845,47.406239,19.329811,3025,201,119
1618164842,47.407635,19.326008,2925,196,119
1618164839,47.408707,19.323235,2850,191,120
1618164838,47.409119,19.322205,2800,190,121
1618164836,47.410244,19.319458,2725,185,121
1618164833,47.411362,19.316711,2675,178,122
1618164832,47.411823,19.315584,2625,177,122
1618164830,47.412918,19.313072,2550,173,123
1618164829,47.413128,19.312626,2525,170,124
1618164823,47.415848,19.306824,2275,164,127
1618164818,47.41864,19.301743,2025,155,131
1618164811,47.421661,19.29673,1750,148,131
1618164806,47.42379,19.293119,1450,149,130
1618164800,47.426651,19.288284,1050,149,130
1618164779,47.436356,19.272285,325,111,132
1618164769,47.439289,19.267519,0,62,132
1618164768,47.439583,19.267033,0,56,132
1618164767,47.439793,19.266691,0,49,132
1618164766,47.439938,19.266449,0,43,132
1618164765,47.440117,19.266163,0,36,132
1618164763,47.440361,19.265776,0,23,132
1618164761,47.440521,19.265505,0,11,129
1618164746,47.440704,19.265247,0,6,118
1618164739,47.440815,19.265038,0,5,67
1618164732,47.440727,19.264835,0,7,75
1618164728,47.440681,19.264629,0,8,84
1618164723,47.440681,19.264338,0,10,81
1618164720,47.440662,19.264122,0,12,73
1618164717,47.440628,19.263893,0,13,67
1618164713,47.440533,19.263599,0,13,56
1618164710,47.440441,19.263376,0,12,50
1618164706,47.440327,19.263153,0,11,45
1618164702,47.440163,19.262924,0,11,42
1618164699,47.440018,19.262724,0,11,42
1618164693,47.439835,19.262466,0,10,39
1618164689,47.439663,19.262243,0,10,25
1618164683,47.439442,19.262079,0,9,354
1618164678,47.439232,19.262096,0,9,326
1618164673,47.439056,19.262308,0,10,312
1618164667,47.438873,19.262587,0,12,312
1618164661,47.438663,19.262924,0,12,312
1618164655,47.438419,19.263329,0,11,312
1618164651,47.438301,19.263531,0,11,312
1618164648,47.438164,19.263737,0,11,312
1618164644,47.438038,19.263943,0,11,317
1618164640,47.437893,19.264174,0,11,343
1618164635,47.437649,19.264263,0,10,25
1618164629,47.43742,19.26408,0,9,42
1618164623,47.437237,19.26384,0,8,39
1618164617,47.437088,19.263617,0,8,22
1618164611,47.436871,19.263462,0,9,345
1618164606,47.436665,19.263531,0,9,317
1618164601,47.436493,19.263771,0,12,312
1618164595,47.436287,19.264114,0,10,312
1618164590,47.436115,19.264385,0,9,312
1618164582,47.435905,19.264738,0,7,312
1618164576,47.435772,19.264938,0,5,312
1618164485,47.43565,19.265142,0,0,340
1618164418,47.43552,19.264509,0,0,340
1618164389,47.435696,19.265055,0,2,309
1618164361,47.435783,19.264853,0,2,295
1618164345,47.435623,19.26465,0,3,236
1618164329,47.435474,19.264441,0,2,225
