1596003803,47.437695,19.264235,0,21,11
1596003797,47.437473,19.264174,0,19,39
1596003788,47.437214,19.263823,0,26,42
1596003782,47.436928,19.263453,0,15,42
1596003776,47.436619,19.263033,0,15,42
1596003770,47.436298,19.26259,0,33,42
1596003764,47.436024,19.262209,0,31,42
1596003752,47.435486,19.261505,0,28,42
1596003743,47.435131,19.261024,0,26,42
1596003734,47.434811,19.260582,0,24,42
1596003728,47.434616,19.260321,0,22,42
1596003719,47.434341,19.259977,0,20,50
1596003713,47.434193,19.259737,0,19,87
1596003706,47.434181,19.259438,0,15,126
1596003572,47.434322,19.259174,0,2,126
1596003545,47.434113,19.259157,0,9,182
1596003529,47.433971,19.258945,0,10,216
1596003512,47.433773,19.258699,0,11,222
1596003492,47.433575,19.258415,0,0,23
