1630485645,47.160488,19.175579,13575,375,156
1630485612,47.213333,19.142303,12075,361,156
1630485600,47.231949,19.130507,11575,355,156
1630485588,47.249908,19.119232,11000,352,156
1630485576,47.267605,19.108042,10725,340,156
1630485563,47.285809,19.096703,10400,324,157
1630485549,47.305389,19.084557,9750,322,156
1630485538,47.32077,19.074669,9200,319,156
1630485525,47.337296,19.063744,8650,314,155
1630485524,47.338833,19.062828,8600,313,155
1630485522,47.342194,19.060455,8500,311,154
1630485521,47.342834,19.060043,8475,312,154
1630485520,47.344837,19.058533,8425,311,154
1630485519,47.34544,19.058109,8400,310,154
1630485516,47.349289,19.055443,8300,309,153
1630485513,47.353088,19.052696,8200,308,153
1630485510,47.357452,19.049377,8075,305,152
1630485505,47.363785,19.044518,7875,301,154
1630485504,47.364441,19.044113,7875,302,153
1630485499,47.370438,19.040062,7700,300,160
1630485495,47.37616,19.037315,7600,300,165
1630485494,47.377655,19.036701,7575,300,167
1630485491,47.381844,19.035574,7525,298,174
1630485489,47.384674,19.035187,7500,297,177
1630485488,47.385242,19.035221,7475,297,181
1630485486,47.388062,19.034981,7450,296,183
1630485485,47.389526,19.035187,7425,296,185
1630485483,47.392086,19.035503,7400,294,187
1630485480,47.397255,19.036772,7325,292,193
1630485479,47.397949,19.037041,7300,292,194
1630485476,47.401352,19.038462,7200,291,198
1630485465,47.415985,19.047615,6625,290,204
1630485452,47.431229,19.057983,6100,289,204
1630485441,47.445007,19.067253,5625,286,204
1630485440,47.446152,19.067871,5575,286,204
1630485438,47.448509,19.069519,5475,285,204
1630485437,47.449112,19.069942,5475,285,204
1630485435,47.45256,19.072197,5350,283,204
1630485432,47.455631,19.074238,5250,282,203
1630485429,47.459244,19.076523,5200,279,203
1630485428,47.460564,19.077267,5175,277,203
1630485426,47.463032,19.078886,5125,275,203
1630485425,47.463593,19.079338,5125,274,203
1630485423,47.466805,19.08135,5075,270,203
1630485420,47.47023,19.083664,5025,264,205
1630485417,47.472977,19.085587,4975,262,207
1630485414,47.47644,19.088322,4900,258,212
1630485410,47.480442,19.09276,4800,239,239
1630485408,47.48172,19.094376,4775,250,225
1630485405,47.484119,19.098042,4700,247,230
1630485404,47.484959,19.099731,4675,244,233
1630485402,47.486023,19.101929,4650,242,236
1630485393,47.490234,19.115044,4500,227,254
1630485383,47.491653,19.130424,4350,208,271
1630485380,47.491337,19.134521,4300,201,277
1630485378,47.49115,19.137339,4250,199,279
1630485377,47.491013,19.138802,4225,197,281
1630485374,47.490372,19.142784,4175,192,287
1630485372,47.489868,19.144913,4150,189,289
1630485371,47.489521,19.146635,4125,185,293
1630485369,47.488823,19.148678,4100,184,293
1630485368,47.488682,19.14924,4100,183,293
1630485366,47.487991,19.151642,4075,177,294
1630485362,47.486435,19.156242,4000,175,294
1630485350,47.482445,19.168819,3750,161,301
1630485348,47.481468,19.170509,3700,158,303
1630485347,47.481262,19.171005,3675,157,304
1630485345,47.480209,19.173271,3600,155,307
1630485344,47.480022,19.173819,3600,155,308
1630485338,47.477139,19.178537,3375,152,311
1630485333,47.474579,19.182833,3175,151,311
1630485327,47.471691,19.187551,2975,152,311
1630485320,47.468811,19.192566,2750,151,312
1630485313,47.465359,19.197763,2525,149,313
1630485308,47.46254,19.201973,2325,149,314
1630485299,47.458099,19.208633,2050,147,315
1630485293,47.455353,19.212753,1825,143,313
1630485284,47.45158,19.21875,1400,146,311
1630485271,47.445419,19.228821,675,156,312
1630485265,47.442455,19.23354,450,157,312
1630485256,47.438221,19.240305,0,135,312
1630485250,47.435764,19.24435,0,115,312
1630485245,47.43404,19.247272,0,94,312
1630485239,47.432484,19.249702,0,68,312
1630485238,47.432144,19.250036,0,63,312
1630485237,47.432121,19.250244,0,60,312
1630485236,47.431801,19.250553,0,55,312
1630485235,47.431606,19.250914,0,48,312
1630485234,47.431423,19.251286,0,42,312
1630485232,47.431259,19.251621,0,35,312
1630485229,47.430908,19.251961,0,24,312
1630485227,47.430908,19.252321,0,20,312
1630485222,47.430561,19.252678,0,13,269
1630485216,47.430389,19.253012,0,11,274
1630485212,47.430382,19.253351,0,12,271
1630485208,47.430374,19.253698,0,13,179
1630485203,47.430714,19.253866,0,13,271
1630485197,47.430885,19.25421,0,12,269
1630485192,47.431057,19.254553,0,12,182
1630485187,47.4314,19.254738,0,11,271
1630485179,47.431572,19.255068,0,11,215
1630485172,47.431923,19.255424,0,12,267
1630485166,47.432087,19.255758,0,12,215
1630485158,47.432434,19.256111,0,10,272
1630485151,47.43261,19.256445,0,10,183
1630485146,47.432945,19.256613,0,11,271
1630485140,47.432957,19.256956,0,11,271
1630485136,47.432957,19.257299,0,10,269
1630485129,47.432961,19.25766,0,10,327
1630485122,47.432621,19.257994,0,10,269
1630485115,47.432449,19.258329,0,10,275
1630485107,47.432274,19.25868,0,10,272
1630485082,47.431747,19.259544,0,5,37
1630485037,47.431583,19.259892,0,0,89
1630484888,47.431747,19.259544,0,0,93
1630484848,47.431927,19.259205,0,2,181
1630484829,47.432274,19.259209,0,2,271
1630484795,47.432434,19.259544,0,2,180
1630484704,47.432785,19.259544,0,1,271
