1662269278,47.382797,19.052765,13775,343,289
1662269245,47.365784,19.123606,12000,346,289
1662269233,47.359314,19.150406,11450,343,289
1662269221,47.352768,19.177185,11075,334,289
1662269209,47.346603,19.2022,10875,319,290
1662269197,47.340599,19.226357,10675,303,290
1662269185,47.334549,19.250038,10325,292,290
1662269173,47.329147,19.271324,9700,290,290
1662269170,47.327774,19.276886,9525,290,290
1662269167,47.326355,19.282555,9350,289,290
1662269164,47.324913,19.288401,9175,289,289
1662269161,47.323421,19.294598,9000,290,289
1662269158,47.322212,19.299528,8850,289,289
1662269155,47.321049,19.304317,8700,288,289
1662269152,47.319698,19.30995,8550,286,288
1662269149,47.317978,19.317261,8400,285,287
1662269146,47.316998,19.322346,8275,284,284
1662269143,47.316113,19.328051,8125,282,279
1662269140,47.315647,19.332628,8000,281,274
1662269137,47.315414,19.338755,7825,281,269
1662269134,47.315647,19.345585,7675,279,262
1662269131,47.316067,19.350094,7500,280,258
1662269128,47.316906,19.355726,7350,280,253
1662269124,47.319855,19.367111,7150,278,243
1662269121,47.32045,19.368896,7025,278,243
1662269118,47.322212,19.373966,6850,277,241
1662269115,47.324913,19.381081,6700,276,240
1662269112,47.325531,19.382629,6525,274,239
1662269109,47.327591,19.387917,6375,272,239
1662269106,47.329334,19.392277,6200,272,236
1662269104,47.33073,19.395588,6075,272,235
1662269101,47.333588,19.401375,5900,270,230
1662269098,47.335339,19.404249,5725,270,223
1662269095,47.338165,19.408035,5525,269,217
1662269092,47.34116,19.411152,5375,269,210
1662269089,47.344345,19.413734,5200,268,203
1662269086,47.34819,19.415932,5025,268,196
1662269083,47.351532,19.417236,4825,266,189
1662269080,47.355682,19.418053,4625,266,180
1662269077,47.35881,19.418129,4500,264,175
1662269074,47.362526,19.41749,4325,263,168
1662269071,47.366062,19.416222,4175,260,161
1662269068,47.369431,19.414352,4050,258,151
1662269065,47.373047,19.411469,3900,257,146
1662269062,47.375793,19.408516,3800,252,137
1662269059,47.378448,19.404877,3725,249,133
1662269056,47.380737,19.400963,3625,244,127
1662269053,47.382523,19.397461,3525,241,123
1662269047,47.386082,19.388897,3225,237,119
1662269037,47.391266,19.375145,2775,232,117
1662269033,47.393463,19.368828,2650,226,117
1662269026,47.396324,19.360798,2550,212,117
1662269021,47.399002,19.353035,2450,204,117
1662269015,47.401302,19.34622,2325,196,116
1662269012,47.402515,19.342699,2275,190,116
1662269009,47.403717,19.339027,2225,188,116
1662269006,47.404984,19.335234,2150,184,116
1662269003,47.40596,19.332298,2075,180,116
1662269000,47.407242,19.328453,2025,176,116
1662268997,47.408287,19.325375,1950,172,116
1662268994,47.409302,19.322342,1900,169,117
1662268991,47.410427,19.319176,1825,166,118
1662268988,47.411453,19.316429,1750,164,119
1662268985,47.412781,19.313004,1675,162,121
1662268982,47.413742,19.3106,1625,158,122
1662268979,47.414886,19.307991,1575,154,124
1662268976,47.416122,19.305382,1475,152,126
1662268970,47.418716,19.300444,1250,152,131
1662268964,47.4216,19.295725,975,154,132
1662268958,47.424911,19.29055,700,155,133
1662268952,47.4277,19.286217,450,158,132
1662268946,47.430359,19.281967,250,157,132
1662268940,47.433426,19.276991,275,133,132
1662268934,47.435612,19.27347,300,113,132
1662268923,47.438805,19.268303,0,65,132
1662268923,47.439034,19.267942,0,60,132
1662268921,47.439228,19.267633,0,56,132
1662268920,47.439487,19.267202,0,51,132
1662268918,47.43972,19.266827,0,42,132
1662268917,47.440014,19.266357,0,32,132
1662268915,47.440189,19.266071,0,27,132
1662268913,47.440361,19.265797,0,18,132
1662268909,47.440525,19.26553,0,8,129
1662268899,47.440693,19.265316,0,4,104
1662268892,47.440735,19.265108,0,7,81
1662268888,47.440704,19.26487,0,10,81
1662268884,47.440689,19.264614,0,10,81
1662268880,47.440659,19.264355,0,9,78
1662268875,47.440628,19.264086,0,9,73
1662268871,47.440582,19.26384,0,8,67
1662268867,47.440525,19.263628,0,8,59
1662268862,47.440441,19.263411,0,7,53
1662268857,47.440338,19.263206,0,6,47
1662268848,47.440186,19.262978,0,4,42
1662268835,47.440041,19.262775,0,2,42
1662268649,47.439861,19.262537,0,6,42
1662268643,47.439709,19.262329,0,9,42
1662268637,47.439487,19.262043,0,11,42
1662268631,47.439266,19.261745,0,10,42
1662268625,47.439045,19.261446,0,10,42
1662268619,47.43885,19.261179,0,9,42
1662268613,47.438679,19.260939,0,8,42
1662268607,47.438511,19.260723,0,8,42
1662268600,47.438335,19.260494,0,7,42
1662268593,47.43816,19.260265,0,6,42
1662268586,47.438026,19.260063,0,6,42
1662268575,47.43782,19.259771,0,6,19
1662268566,47.437592,19.259649,0,6,348
1662268558,47.437374,19.25972,0,6,317
1662268551,47.437214,19.259926,0,7,312
1662268545,47.43708,19.26016,0,7,317
1662268539,47.436928,19.260389,0,8,343
1662268532,47.436699,19.260475,0,7,14
1662268524,47.43647,19.260372,0,5,36
1662268513,47.436275,19.260166,0,4,42
1662268338,47.436138,19.25996,0,1,39
1662268311,47.436344,19.259874,0,2,348
1662268292,47.436459,19.259668,0,2,317
1662268236,47.436573,19.259462,0,0,312
