1696935101,47.464291,18.70697,13925,338,289
1696935071,47.449066,18.770634,12750,330,289
1696935055,47.441071,18.804268,11950,329,289
1696935041,47.434029,18.834158,11325,328,289
1696935027,47.426834,18.86483,10950,315,288
1696935011,47.419693,18.895639,10675,298,288
1696934997,47.413239,18.922714,10375,280,290
1696934994,47.411823,18.928387,10275,278,290
1696934990,47.410446,18.933975,10150,276,290
1696934987,47.409126,18.939091,10000,276,290
1696934984,47.40773,18.944374,9825,276,291
1696934981,47.406284,18.949797,9675,277,291
1696934978,47.404842,18.955431,9525,277,290
1696934976,47.403633,18.960009,9400,277,290
1696934972,47.402142,18.966206,9250,276,288
1696934970,47.401199,18.970642,9175,274,284
1696934966,47.40028,18.976206,9050,273,279
1696934963,47.399689,18.981972,8925,273,274
1696934960,47.399506,18.987877,8800,274,269
1696934957,47.399689,18.993782,8650,274,263
1696934954,47.400192,18.998863,8525,275,258
1696934951,47.401024,19.004375,8400,276,253
1696934948,47.402237,19.009657,8275,276,247
1696934945,47.403816,19.01494,8125,276,242
1696934942,47.405548,19.019737,8025,278,237
1696934939,47.408009,19.025082,7875,278,232
1696934936,47.41029,19.029165,7750,278,227
1696934933,47.412754,19.032969,7600,279,222
1696934918,47.42926,19.04892,6800,284,205
1696934915,47.432968,19.051529,6625,283,205
1696934912,47.436584,19.05407,6475,284,206
1696934909,47.440083,19.056561,6325,282,206
1696934906,47.443527,19.059095,6175,282,207
1696934903,47.446747,19.061691,6025,280,208
1696934900,47.450592,19.06485,5875,278,210
1696934897,47.453796,19.067665,5725,278,212
1696934894,47.457119,19.070717,5550,275,213
1696934891,47.460297,19.073845,5400,274,215
1696934888,47.463451,19.077196,5250,272,216
1696934885,47.466198,19.080364,5100,271,219
1696934882,47.469177,19.084026,4950,269,221
1696934879,47.472202,19.088112,4775,268,223
1696934876,47.474716,19.091845,4600,267,226
1696934873,47.477005,19.095612,4450,265,230
1696934870,47.479385,19.099869,4300,263,233
1696934867,47.481628,19.104469,4150,261,236
1696934864,47.483467,19.108675,4000,258,239
1696934861,47.485153,19.113258,3875,255,244
1696934858,47.486774,19.118254,3725,251,248
1696934855,47.488037,19.123077,3575,249,251
1696934852,47.489056,19.128254,3450,246,259
1696934849,47.489613,19.133253,3325,242,265
1696934846,47.489777,19.138046,3225,238,272
1696934843,47.489594,19.143059,3125,233,278
1696934840,47.48909,19.147591,3050,230,284
1696934837,47.48822,19.152054,2950,224,291
1696934834,47.48703,19.156311,2875,220,297
1696934831,47.485565,19.160225,2800,216,304
1696934825,47.482025,19.167198,2675,206,311
1696934816,47.476318,19.176567,2425,195,311
1696934807,47.471039,19.185368,2200,185,311
1696934798,47.465965,19.193748,1925,178,312
1696934789,47.460892,19.201918,1625,171,312
1696934779,47.456142,19.209383,1275,166,313
1696934771,47.451553,19.216736,900,165,313
1696934761,47.446747,19.22422,550,162,313
1696934752,47.442131,19.231426,250,160,312
1696934727,47.43261,19.246832,0,64,312
1696934723,47.431858,19.248047,0,43,312
1696934721,47.43161,19.248451,0,32,312
1696934718,47.431343,19.248875,0,20,312
1696934715,47.431149,19.249197,0,15,312
1696934705,47.430759,19.249781,0,12,272
1696934703,47.430725,19.249987,0,12,247
1696934700,47.430759,19.250212,0,13,230
1696934694,47.431,19.250605,0,11,222
1696934687,47.431252,19.250931,0,9,222
1696934680,47.431423,19.251171,0,6,222
1696934638,47.431583,19.251394,0,3,222
1696934627,47.431747,19.251621,0,5,222
1696934617,47.4319,19.251833,0,6,222
1696934610,47.432076,19.252064,0,9,222
1696934604,47.432285,19.252342,0,9,222
1696934597,47.432472,19.25259,0,8,222
1696934592,47.432655,19.252836,0,13,222
1696934589,47.432808,19.253048,0,14,222
1696934585,47.433002,19.2533,0,12,222
1696934576,47.433353,19.253752,0,10,247
1696934569,47.43346,19.254103,0,8,286
1696934560,47.433346,19.254501,0,6,312
1696934521,47.433037,19.254999,0,0,298
1696934496,47.432926,19.255424,0,0,239
1696934472,47.433346,19.256201,0,0,222
1696934214,47.433483,19.255737,0,0,216
1696934210,47.433426,19.256321,0,2,219
1696934191,47.433369,19.256115,0,2,241
1696934173,47.433437,19.255875,0,2,275
1696934157,47.433517,19.255669,0,2,289
1696934070,47.433693,19.255459,0,0,312
