1652025041,47.465126,19.194172,1600,183,312
1652025034,47.461029,19.201426,1475,176,312
1652025027,47.457401,19.206707,1225,174,312
1652025021,47.453979,19.212685,1000,170,312
1652025015,47.450867,19.217903,750,170,312
1652025006,47.446609,19.22477,450,168,312
1652025000,47.443222,19.229782,300,164,312
1652024994,47.440361,19.234589,0,145,312
1652024988,47.437786,19.238846,0,125,312
1652024982,47.435463,19.242416,0,105,312
1652024974,47.433186,19.246124,0,74,312
1652024968,47.431973,19.247995,0,47,312
1652024967,47.43182,19.248222,0,43,312
1652024966,47.431698,19.248442,0,38,312
1652024964,47.431458,19.248785,0,27,312
1652024962,47.431274,19.249043,0,16,312
1652024958,47.431103,19.2493,0,10,312
1652024953,47.430969,19.249508,0,7,312
1652024946,47.430817,19.249729,0,6,222
1652024937,47.430679,19.249966,0,4,222
1652024928,47.430668,19.250175,0,6,222
1652024921,47.430817,19.250406,0,7,222
1652024914,47.430988,19.250622,0,7,222
1652024908,47.431149,19.250828,0,8,225
1652024902,47.431297,19.251051,0,8,222
1652024896,47.431458,19.251257,0,7,222
1652024889,47.431622,19.25148,0,7,222
1652024882,47.431801,19.251703,0,6,222
1652024871,47.431969,19.251921,0,3,222
1652024858,47.432121,19.252132,0,5,222
1652024848,47.432281,19.252356,0,5,222
1652024840,47.432465,19.252596,0,9,222
1652024834,47.432648,19.252853,0,10,222
1652024828,47.432842,19.253094,0,9,225
1652024822,47.433014,19.253334,0,8,222
1652024816,47.433163,19.25354,0,7,222
1652024809,47.433353,19.253786,0,8,219
1652024804,47.433506,19.253986,0,9,222
1652024798,47.433723,19.254261,0,11,222
1652024792,47.433952,19.25457,0,12,222
1652024785,47.434227,19.25493,0,11,222
1652024776,47.434582,19.255445,0,14,222
1652024770,47.434868,19.25584,0,14,225
1652024764,47.435131,19.256201,0,13,222
1652024757,47.435452,19.256603,0,13,222
1652024750,47.435749,19.25699,0,12,225
1652024744,47.435966,19.257317,0,11,225
1652024737,47.436253,19.257677,0,12,222
1652024734,47.436382,19.257906,0,12,222
1652024729,47.436581,19.258118,0,12,222
1652024725,47.436741,19.258347,0,12,219
1652024718,47.437035,19.258734,0,11,225
1652024713,47.437202,19.258982,0,10,227
1652024708,47.437325,19.259279,0,10,253
1652024703,47.437359,19.259544,0,11,278
1652024701,47.437328,19.259754,0,11,295
1652024698,47.437267,19.259966,0,12,312
1652024693,47.437077,19.260286,0,14,315
1652024688,47.436836,19.260578,0,16,312
1652024684,47.436676,19.260904,0,16,312
1652024681,47.436436,19.26123,0,16,312
1652024678,47.436298,19.261463,0,16,317
1652024671,47.43594,19.26185,0,14,326
1652024666,47.435703,19.262089,0,11,326
1652024660,47.435497,19.262346,0,8,315
1652024650,47.43528,19.262655,0,4,294
1652024498,47.435143,19.262878,0,4,312
1652024454,47.434948,19.263102,0,3,51
1652024439,47.434845,19.26289,0,3,28
1652024421,47.434647,19.262678,0,3,45
1652024380,47.434479,19.262466,0,0,0
