1686511453,47.006821,19.293753,14475,228,157
1686511421,47.038055,19.274826,14000,229,157
1686511389,47.069046,19.255943,13550,227,157
1686511356,47.101135,19.236374,13050,226,157
1686511325,47.131027,19.218109,12600,223,157
1686511294,47.159775,19.2006,12100,221,157
1686511279,47.174221,19.191776,11875,220,157
1686511264,47.18811,19.183296,11625,216,157
1686511249,47.201595,19.175087,11425,214,157
1686511234,47.215485,19.166542,11200,209,157
1686511219,47.228622,19.15844,10975,204,157
1686511204,47.241768,19.150368,10725,204,157
1686511189,47.254715,19.142441,10425,204,157
1686511174,47.267807,19.134407,10125,204,157
1686511159,47.281013,19.126282,9850,204,157
1686511144,47.294128,19.118202,9550,202,157
1686511129,47.306946,19.110237,9275,202,156
1686511114,47.320072,19.102125,8950,203,157
1686511099,47.333038,19.09417,8575,206,157
1686511084,47.346188,19.086069,8250,206,157
1686511069,47.359543,19.077759,7925,204,156
1686511054,47.37236,19.069588,7625,202,156
1686511039,47.38504,19.061348,7325,197,155
1686511036,47.387524,19.059731,7275,198,155
1686511033,47.390121,19.057983,7225,196,155
1686511030,47.392685,19.056267,7175,195,155
1686511027,47.395206,19.054588,7125,194,155
1686511024,47.397629,19.05304,7075,194,156
1686511021,47.400055,19.05146,7025,192,157
1686511018,47.402527,19.04995,6975,191,158
1686511014,47.405411,19.04837,6925,187,162
1686511012,47.407379,19.04734,6925,187,162
1686511009,47.409916,19.046278,6900,184,166
1686511006,47.41246,19.045555,6900,181,171
1686511003,47.415035,19.045223,6875,181,179
1686510999,47.418762,19.045786,6850,177,195
1686510990,47.424721,19.049025,6750,171,204
1686510975,47.435623,19.05661,6325,173,205
1686510972,47.438221,19.058392,6250,174,205
1686510969,47.439896,19.05966,6175,173,206
1686510966,47.44194,19.061142,6100,174,206
1686510963,47.444134,19.062757,6025,174,207
1686510960,47.446274,19.064449,5950,175,208
1686510957,47.448509,19.06621,5875,176,208
1686510954,47.45079,19.068111,5800,176,209
1686510951,47.453064,19.070068,5700,178,211
1686510948,47.454838,19.071703,5650,178,213
1686510945,47.456909,19.073776,5550,178,215
1686510942,47.459167,19.07621,5475,180,218
1686510939,47.461029,19.078377,5425,180,220
1686510936,47.462906,19.08078,5325,181,222
1686510933,47.464691,19.083389,5275,182,225
1686510930,47.466339,19.086069,5200,180,229
1686510927,47.467873,19.088886,5125,181,234
1686510924,47.46936,19.09211,5050,181,237
1686510921,47.470642,19.095268,4950,181,242
1686510915,47.472713,19.101915,4800,179,248
1686510906,47.475449,19.112846,4575,177,249
1686510903,47.476162,19.115788,4500,178,249
1686510900,47.476959,19.119026,4425,177,250
1686510897,47.477966,19.123077,4350,176,250
1686510894,47.478699,19.12603,4275,176,250
1686510891,47.479511,19.129452,4225,175,250
1686510888,47.480392,19.133034,4150,174,251
1686510885,47.481079,19.136192,4075,173,251
1686510882,47.481812,19.139351,4000,172,252
1686510879,47.482536,19.142832,3925,172,254
1686510876,47.483139,19.146286,3875,170,256
1686510872,47.483917,19.152122,3800,166,260
1686510870,47.484009,19.153221,3750,163,265
1686510867,47.484055,19.156654,3650,159,276
1686510864,47.48378,19.159676,3600,158,284
1686510861,47.483143,19.162691,3500,154,301
1686510857,47.482086,19.165718,3425,149,304
1686510849,47.478378,19.172447,3175,146,311
1686510840,47.47435,19.179176,2925,146,311
1686510831,47.470249,19.185862,2625,150,312
1686510822,47.465424,19.193596,2475,141,312
1686510813,47.462147,19.198891,2350,129,312
1686510804,47.458557,19.204651,2125,125,312
1686510795,47.45507,19.210369,1825,126,312
1686510787,47.452141,19.215088,1575,126,312
1686510778,47.448578,19.220856,1275,128,311
1686510769,47.444962,19.226761,1000,127,311
1686510762,47.442352,19.231018,725,130,312
1686510754,47.438919,19.236649,475,133,312
1686510745,47.434982,19.243034,375,112,312
1686510737,47.433006,19.246199,0,80,315
1686510731,47.431747,19.248222,0,46,315
1686510729,47.431515,19.248592,0,35,312
1686510727,47.431297,19.248957,0,21,312
1686510724,47.431156,19.249191,0,14,312
1686510721,47.431023,19.249403,0,13,315
1686510717,47.430866,19.249649,0,12,312
1686510712,47.430714,19.249952,0,10,270
1686510709,47.430714,19.250158,0,10,239
1686510705,47.430805,19.250364,0,10,222
1686510698,47.431103,19.250742,0,11,222
1686510691,47.431332,19.251051,0,7,216
1686510529,47.431515,19.251291,0,4,216
1686510521,47.431667,19.251497,0,7,222
1686510514,47.431854,19.251762,0,8,222
1686510507,47.432098,19.252079,0,10,222
1686510500,47.432354,19.25243,0,11,222
1686510493,47.432644,19.2528,0,14,222
1686510486,47.43298,19.253248,0,13,222
1686510479,47.433277,19.25366,0,11,225
1686510472,47.433529,19.253998,0,11,222
1686510464,47.433823,19.254402,0,12,222
1686510458,47.434101,19.254776,0,12,225
1686510450,47.434391,19.255159,0,11,222
1686510446,47.434555,19.255371,0,13,225
1686510443,47.434727,19.255617,0,15,225
1686510440,47.434902,19.25584,0,14,222
1686510435,47.435101,19.256111,0,12,225
1686510429,47.435299,19.256392,0,10,233
1686510424,47.435429,19.256674,0,9,264
1686510420,47.435452,19.256887,0,0,289
1686510412,47.435333,19.257236,0,6,315
1686510405,47.435196,19.257465,0,7,312
1686510398,47.435032,19.257748,0,9,309
1686510394,47.434914,19.257952,0,9,281
1686510385,47.434994,19.258398,0,8,225
1686510377,47.435165,19.258638,0,7,219
1686510370,47.43531,19.258839,0,8,239
1686510365,47.435406,19.259068,0,7,264
1686510359,47.435383,19.259325,0,5,306
1686510333,47.435181,19.259649,0,0,309
