1687080587,47.48859,19.125084,3750,234,252
1687080583,47.48938,19.129381,3625,230,258
1687080581,47.489868,19.133995,3550,228,264
1687080578,47.489986,19.138676,3475,224,272
1687080575,47.489799,19.142902,3425,220,275
1687080571,47.489319,19.147316,3350,216,283
1687080568,47.488544,19.151493,3275,212,289
1687080566,47.487518,19.155155,3175,209,295
1687080562,47.485931,19.159538,3050,206,302
1687080559,47.484306,19.162973,2950,204,307
1687080553,47.480629,19.169312,2650,203,312
1687080544,47.474854,19.178558,2300,202,313
1687080536,47.468582,19.188309,2075,192,313
1687080526,47.463638,19.196003,1950,172,311
1687080517,47.459496,19.202974,1775,157,311
1687080509,47.455536,19.209595,1500,153,311
1687080500,47.451096,19.216873,1100,151,311
1687080492,47.446838,19.223877,800,150,312
1687080482,47.442673,19.230675,400,154,312
1687080474,47.438873,19.236649,375,138,312
1687080465,47.435074,19.242897,375,103,312
1687080456,47.432728,19.246639,375,68,312
1687080453,47.432144,19.247635,375,53,311
1687080449,47.431606,19.248442,0,42,312
1687080448,47.431469,19.248663,0,37,312
1687080446,47.431259,19.248997,0,27,312
1687080443,47.431068,19.249317,0,16,315
1687080440,47.43092,19.249557,0,14,315
1687080437,47.430771,19.24979,0,11,303
1687080433,47.430702,19.250004,0,9,267
1687080429,47.430737,19.250227,0,9,227
1687080423,47.430977,19.25057,0,15,222
1687080416,47.4314,19.251127,0,18,222
1687080409,47.431892,19.251789,0,23,222
1687080402,47.432465,19.252544,0,25,222
1687080396,47.433037,19.253317,0,22,222
1687080388,47.433575,19.254038,0,20,222
1687080381,47.43404,19.254667,0,18,225
1687080374,47.43449,19.255291,0,16,222
1687080370,47.434692,19.255566,0,15,222
1687080366,47.434902,19.255846,0,14,222
1687080363,47.435051,19.256046,0,13,222
1687080359,47.435219,19.256269,0,12,227
1687080352,47.43539,19.256762,0,11,267
1687080349,47.435383,19.25699,0,11,284
1687080346,47.435322,19.257236,0,11,306
1687080339,47.435108,19.257643,0,11,309
1687080335,47.434982,19.257883,0,10,298
1687080332,47.434925,19.258089,0,10,267
1687080328,47.434963,19.258312,0,10,233
1687080324,47.435085,19.258518,0,14,222
1687080320,47.43528,19.258776,0,13,222
1687080316,47.435474,19.259033,0,12,222
1687080309,47.435715,19.259359,0,9,222
1687080303,47.435898,19.259617,0,8,222
1687080295,47.436089,19.259895,0,6,244
1687080289,47.436138,19.260098,0,6,286
1687080280,47.436012,19.260389,0,0,312
1687079898,47.435852,19.260664,0,0,312
