1581335841,47.40802,18.858032,14450,297,291
1581335807,47.3909,18.923195,12875,287,290
1581335801,47.38813,18.934092,12575,285,289
1581335780,47.381241,18.971809,11750,266,267
1581335774,47.381653,18.982315,11575,257,256
1581335768,47.383255,18.992065,11425,252,249
1581335762,47.386414,19.003052,11150,247,239
1581335756,47.389389,19.010536,10825,249,233
1581335750,47.393528,19.018812,10350,256,226
1581335744,47.398373,19.026278,9800,267,218
1581335736,47.406738,19.034637,9150,280,205
1581335725,47.420517,19.043701,8350,285,203
1581335711,47.436775,19.054729,7500,284,206
1581335705,47.443806,19.05994,7150,281,208
1581335699,47.450974,19.065786,6850,275,211
1581335693,47.457027,19.07128,6700,267,214
1581335686,47.463406,19.077971,6575,252,218
1581335680,47.46991,19.085793,6350,241,222
1581335674,47.474533,19.092178,6075,236,227
1581335668,47.478882,19.099182,5700,235,231
1581335661,47.484009,19.109482,5200,234,239
1581335654,47.487659,19.11931,4775,232,247
1581335648,47.489799,19.128042,4475,231,262
1581335641,47.490555,19.137497,4250,227,273
1581335635,47.489777,19.147247,4025,222,288
1581335629,47.487705,19.155367,3850,219,298
1581335620,47.48259,19.166405,3525,214,311
1581335614,47.478722,19.172974,3275,208,310
1581335608,47.474995,19.179382,3100,199,310
1581335602,47.471512,19.185287,2925,192,310
1581335596,47.467941,19.191605,2725,185,310
1581335590,47.464523,19.197411,2550,177,310
1581335584,47.461487,19.20266,2375,170,311
1581335578,47.458237,19.207905,2175,165,313
1581335572,47.455303,19.212553,1975,158,314
1581335560,47.448807,19.22216,1350,160,315
1581335553,47.44553,19.226849,1075,161,315
1581335547,47.442131,19.231779,825,161,315
1581335540,47.438095,19.237953,750,131,312
1581335534,47.436218,19.240974,750,105,313
1581335519,47.431835,19.248064,0,48,312
1581335510,47.430943,19.249506,0,19,312
1581335492,47.430725,19.24979,0,13,289
1581335483,47.430645,19.250004,0,12,247
1581335472,47.430737,19.250265,0,18,222
1581335462,47.431038,19.250669,0,23,222
1581335454,47.431282,19.250988,0,18,222
1581335441,47.43148,19.251268,0,2,222
1581335381,47.431641,19.25148,0,10,222
1581335370,47.431843,19.251743,0,18,222
1581335357,47.432053,19.252029,0,11,222
1581335345,47.432259,19.252304,0,22,222
1581335339,47.432461,19.252554,0,21,222
1581335333,47.432613,19.252785,0,17,222
1581335321,47.432819,19.253042,0,14,222
1581335310,47.433147,19.253487,0,26,222
1581335303,47.433342,19.253752,0,22,222
1581335297,47.433517,19.253981,0,19,222
1581335291,47.433681,19.254192,0,25,222
1581335285,47.433914,19.254526,0,33,222
1581335276,47.434319,19.255068,0,29,222
1581335270,47.434582,19.255428,0,27,222
1581335264,47.434811,19.255724,0,25,222
1581335258,47.435009,19.256004,0,23,225
1581335250,47.435287,19.256374,0,20,236
1581335243,47.435402,19.256603,0,19,264
1581335237,47.43544,19.256886,0,18,289
1581335231,47.435368,19.257168,0,20,309
1581335225,47.435219,19.257414,0,22,312
1581335219,47.435062,19.25766,0,21,309
1581335210,47.434868,19.258038,0,18,298
1581335204,47.434776,19.258295,0,17,298
1581335191,47.434635,19.258646,0,9,312
1581334931,47.43449,19.258793,0,10,292
1581334913,47.434341,19.25857,0,10,230
1581334891,47.434124,19.258347,0,9,219
1581334872,47.43396,19.258135,0,9,222
1581334144,47.433815,19.257935,0,0,218
1581332886,47.433823,19.257942,0,0,37
1581331682,47.433826,19.257935,0,0,304
