1662199160,47.370579,18.671757,12375,374,278
1662199157,47.369797,18.679504,12250,374,278
1662199154,47.369091,18.686899,12125,374,278
1662199151,47.367973,18.696899,11975,371,278
1662199148,47.367413,18.7019,11850,372,278
1662199145,47.366776,18.709442,11725,370,278
1662199142,47.365971,18.71697,11600,367,278
1662199139,47.365128,18.724411,11450,368,278
1662199136,47.36412,18.73423,11325,368,281
1662199124,47.358429,18.759789,11125,352,293
1662199112,47.350842,18.785494,10925,336,293
1662199100,47.343441,18.810072,10750,318,293
1662199086,47.335144,18.839012,10500,296,293
1662199073,47.328827,18.860779,9975,288,293
1662199071,47.32724,18.866201,9800,287,293
1662199068,47.325806,18.871559,9650,288,293
1662199065,47.324165,18.876976,9500,286,293
1662199061,47.322418,18.882133,9325,286,293
1662199059,47.320862,18.887611,9200,284,293
1662199056,47.319443,18.892845,9025,284,294
1662199053,47.317791,18.898174,8875,284,294
1662199049,47.316101,18.903419,8700,284,291
1662199047,47.314625,18.908878,8600,281,288
1662199044,47.313538,18.914268,8475,280,283
1662199041,47.312576,18.919935,8350,278,279
1662199038,47.312027,18.925461,8225,278,274
1662199035,47.311832,18.931133,8075,277,270
1662199032,47.31189,18.936859,7925,276,265
1662199029,47.312298,18.942402,7775,274,260
1662199026,47.313034,18.947983,7625,276,255
1662199023,47.313972,18.953318,7475,275,250
1662199020,47.315414,18.958488,7350,276,244
1662199017,47.317139,18.963388,7225,276,239
1662199014,47.319698,18.969797,7150,277,233
1662199011,47.321373,18.972614,7075,278,228
1662199008,47.323975,18.976616,7025,278,222
1662199005,47.32682,18.98036,6975,277,216
1662198993,47.340134,18.991137,6875,274,204
1662198981,47.354473,19.000502,6875,275,204
1662198968,47.368298,19.009869,6775,273,204
1662198956,47.383026,19.020218,6550,274,205
1662198946,47.394379,19.028183,6375,272,204
1662198933,47.408249,19.037315,6175,269,203
1662198922,47.422028,19.046036,6000,270,201
1662198910,47.436584,19.053795,5800,271,199
1662198907,47.439941,19.055574,5750,272,198
1662198903,47.443588,19.057297,5700,272,198
1662198900,47.44725,19.059025,5650,272,197
1662198898,47.450409,19.060799,5600,272,197
1662198894,47.454235,19.062548,5550,273,198
1662198891,47.458054,19.064369,5525,274,199
1662198888,47.462173,19.067116,5475,273,202
1662198886,47.464737,19.068626,5425,274,204
1662198882,47.468853,19.071068,5375,273,208
1662198879,47.471649,19.073982,5325,273,212
1662198876,47.474762,19.077055,5250,272,215
1662198873,47.477737,19.080437,5125,271,220
1662198871,47.480537,19.084238,5000,272,229
1662198867,47.483002,19.088539,4850,272,233
1662198864,47.485191,19.09304,4725,270,239
1662198862,47.48703,19.097946,4600,268,245
1662198859,47.488449,19.103041,4450,267,251
1662198855,47.489502,19.108315,4300,268,258
1662198853,47.490128,19.113676,4150,265,265
1662198850,47.490372,19.119095,4000,264,270
1662198847,47.490219,19.124451,3875,264,276
1662198844,47.489475,19.131563,3750,262,283
1662198841,47.488728,19.134874,3625,260,290
1662198838,47.48735,19.139763,3550,256,297
