1644819579,47.311646,18.933035,14975,368,265
1644819548,47.315598,19.007927,13600,359,265
1644819517,47.319744,19.082619,12175,349,265
1644819506,47.321182,19.107903,11725,343,265
1644819494,47.322876,19.136398,11200,337,265
1644819482,47.324493,19.165932,10625,334,265
1644819470,47.32576,19.190712,9975,331,265
1644819458,47.327099,19.218258,9275,330,265
1644819446,47.328403,19.244738,8675,327,265
1644819434,47.329659,19.27178,8375,310,266
1644819422,47.330776,19.296288,8175,293,266
1644819410,47.331802,19.319939,8000,273,266
1644819407,47.331985,19.325226,7925,268,266
1644819404,47.332214,19.330238,7875,263,266
1644819401,47.332443,19.335663,7825,256,266
1644819398,47.332638,19.340797,7775,252,266
1644819395,47.332855,19.345963,7725,247,266
1644819392,47.333084,19.351593,7675,242,266
1644819389,47.333313,19.3564,7600,237,266
1644819386,47.333523,19.360868,7475,233,263
1644819383,47.333862,19.365738,7350,231,261
1644819380,47.334454,19.370657,7200,228,255
1644819377,47.335281,19.374664,7050,225,248
1644819374,47.336472,19.379196,6875,224,244
1644819371,47.337948,19.383474,6725,221,239
1644819368,47.339577,19.387207,6575,218,232
1644819364,47.342697,19.392723,6425,216,226
1644819362,47.34343,19.393822,6300,215,223
1644819359,47.345398,19.396431,6125,213,215
1644819356,47.347862,19.399038,5950,213,211
1644819353,47.35033,19.401222,5800,213,205
1644819350,47.352997,19.403023,5600,214,200
1644819347,47.355972,19.404533,5400,216,192
1644819344,47.358616,19.405447,5225,216,188
1644819341,47.361923,19.406044,5025,218,183
1644819338,47.364578,19.406113,4875,220,176
1644819335,47.367828,19.405701,4700,219,170
1644819332,47.370811,19.404814,4550,220,164
1644819329,47.373734,19.403366,4400,222,158
1644819326,47.37677,19.401363,4250,222,148
1644819323,47.379318,19.39904,4125,220,141
1644819320,47.381607,19.396294,4050,218,134
1644819317,47.383759,19.392929,3975,216,126
1644819311,47.387192,19.385788,3750,213,120
1644819305,47.390179,19.378405,3450,213,120
1644819299,47.39328,19.370476,3125,214,120
1644819296,47.394787,19.366642,2975,214,120
1644819293,47.396164,19.363197,2825,213,120
1644819290,47.39772,19.359249,2700,213,120
1644819287,47.399551,19.354683,2575,212,120
1644819284,47.4007,19.351925,2500,210,120
1644819278,47.404003,19.343615,2375,202,120
1644819272,47.406425,19.337416,2250,196,117
1644819269,47.4077,19.333809,2200,189,114
1644819266,47.408844,19.330233,2175,185,113
1644819263,47.410007,19.32622,2125,181,113
1644819260,47.410801,19.323473,2100,176,113
1644819257,47.411777,19.320162,2025,172,113
1644819254,47.412754,19.316923,1950,169,115
1644819251,47.413925,19.31321,1850,166,117
1644819248,47.414795,19.310738,1725,164,119
1644819245,47.415848,19.307922,1550,166,121
1644819242,47.417225,19.304668,1400,166,124
1644819239,47.418411,19.302155,1250,166,126
1644819238,47.41864,19.301674,1225,166,126
1644819232,47.421413,19.296429,1000,160,130
1644819226,47.424454,19.291306,700,160,132
1644819217,47.428909,19.284245,275,162,132
1644819211,47.432728,19.278118,225,143,132
1644819205,47.434662,19.275032,250,124,132
1644819199,47.436962,19.271288,275,96,132
1644819192,47.438862,19.268183,0,69,132
1644819191,47.438988,19.267977,0,64,132
1644819190,47.439209,19.267626,0,59,132
1644819189,47.439465,19.267202,0,55,132
1644819188,47.439629,19.266947,0,50,132
1644819187,47.439789,19.266689,0,45,132
1644819186,47.439938,19.266449,0,40,132
1644819185,47.440063,19.266243,0,35,132
1644819183,47.440281,19.265882,0,25,129
1644819180,47.440464,19.265556,0,14,132
1644819176,47.440639,19.265284,0,11,118
1644819172,47.440716,19.265041,0,9,90
1644819167,47.440712,19.264721,0,9,81
1644819162,47.440674,19.264456,0,9,81
1644819158,47.440659,19.264166,0,10,78
1644819154,47.440624,19.263926,0,10,70
1644819149,47.440536,19.263594,0,9,59
1644819145,47.440456,19.263382,0,9,53
1644819140,47.440338,19.263153,0,7,45
1644819133,47.440166,19.262913,0,6,42
1644819123,47.439995,19.26269,0,4,42
1644819112,47.43985,19.262484,0,4,42
1644819101,47.439686,19.262272,0,5,39
1644819091,47.439468,19.262054,0,6,2
1644819083,47.439251,19.262054,0,6,329
1644819074,47.439056,19.262272,0,6,312
1644819067,47.438919,19.262484,0,7,312
1644819062,47.438789,19.262712,0,8,312
1644819056,47.438629,19.262978,0,9,312
1644819050,47.438438,19.263273,0,10,312
1644819045,47.438278,19.263523,0,10,312
1644819040,47.438129,19.263754,0,9,312
1644819036,47.438,19.263964,0,8,317
1644819025,47.437706,19.264252,0,7,8
1644819016,47.437443,19.264114,0,6,39
1644819008,47.43729,19.26391,0,7,42
1644819002,47.437126,19.263699,0,7,36
1644818995,47.436951,19.263496,0,7,11
1644818988,47.436745,19.263462,0,5,331
1644818980,47.43655,19.263668,0,7,312
1644818973,47.436394,19.263927,0,9,312
1644818968,47.43623,19.264183,0,10,312
1644818961,47.43602,19.264526,0,9,312
1644818955,47.435863,19.264784,0,8,312
1644818950,47.43573,19.265001,0,6,312
1644818941,47.4356,19.265213,0,3,312
1644818735,47.435379,19.265125,0,1,219
1644818706,47.435234,19.264921,0,2,222
1644818567,47.435085,19.264715,0,0,222
