1696332896,47.435555,19.265299,0,1,222
1696332866,47.435112,19.264772,0,3,219
1696332855,47.435257,19.264973,0,5,216
1696332847,47.43536,19.265179,0,5,188
1696332837,47.435566,19.265282,0,4,132
1696332830,47.435707,19.265055,0,14,132
1696332827,47.435852,19.264835,0,17,132
1696332825,47.435974,19.264614,0,16,132
1696332821,47.436161,19.26432,0,15,132
1696332818,47.43631,19.26408,0,15,132
1696332815,47.436428,19.263874,0,14,129
1696332811,47.436619,19.263565,0,13,118
1696332806,47.436741,19.263224,0,13,101
1696332803,47.436787,19.262959,0,15,92
1696332800,47.43679,19.262655,0,14,87
1696332798,47.43679,19.262449,0,14,87
1696332795,47.436775,19.26215,0,14,87
1696332792,47.436764,19.261885,0,13,87
1696332789,47.436752,19.261585,0,13,90
1696332787,47.436756,19.261385,0,13,92
1696332783,47.436752,19.26104,0,14,106
1696332780,47.436787,19.260794,0,13,118
1696332773,47.437046,19.260212,0,14,132
1696332769,47.437225,19.25996,0,13,120
1696332765,47.437359,19.259686,0,12,92
1696332762,47.437386,19.259428,0,11,67
1696332757,47.437313,19.259121,0,11,45
1696332747,47.436882,19.258522,0,15,42
1696332736,47.436321,19.257765,0,0,42
1696332724,47.435749,19.257008,0,13,42
1696332713,47.435276,19.256374,0,12,42
1696332704,47.434902,19.255875,0,0,42
1696332693,47.43449,19.255308,0,0,42
1696332672,47.433762,19.254332,0,10,42
1696332664,47.433506,19.253998,0,10,42
1696332657,47.433277,19.253695,0,10,42
1696332650,47.433037,19.253351,0,10,42
1696332644,47.432819,19.253059,0,10,42
1696332636,47.432529,19.252678,0,11,42
1696332629,47.432285,19.252342,0,11,42
1696332621,47.431957,19.251921,0,12,42
1696332616,47.431755,19.251635,0,12,42
1696332612,47.431572,19.251394,0,13,42
1696332608,47.4314,19.251163,0,13,45
1696332604,47.431236,19.250935,0,14,53
1696332601,47.431087,19.250669,0,14,67
1696332597,47.431004,19.250353,0,15,84
1696332593,47.430965,19.249952,0,15,101
1696332590,47.431015,19.249615,0,16,115
1696332587,47.431099,19.249315,0,17,126
1696332585,47.431206,19.249094,0,21,132
1696332576,47.431915,19.247978,0,25,132
1696332569,47.432419,19.247154,0,26,132
1696332560,47.433163,19.245953,0,27,132
1696332554,47.433723,19.24506,0,30,132
1696332545,47.434845,19.24324,0,55,132
1696332538,47.436275,19.240917,0,65,132
1696332528,47.438381,19.237518,0,76,132
1696332519,47.44249,19.230881,200,98,132
1696332510,47.443851,19.228609,200,130,132
1696332501,47.447762,19.222342,225,140,132
1696332492,47.451645,19.216049,350,138,131
1696332483,47.455261,19.210144,425,131,132
1696332474,47.459061,19.203964,525,130,131
1696332465,47.462631,19.198265,625,127,133
1696332456,47.46629,19.192411,725,130,131
1696332447,47.469921,19.186354,850,134,132
1696332438,47.473801,19.180138,950,132,132
1696332429,47.477509,19.174164,1050,128,132
1696332420,47.481049,19.168396,1150,127,131
1696332411,47.484787,19.162216,1250,130,132
1696332402,47.488266,19.156654,1350,134,131
1696332393,47.492222,19.150297,1475,130,133
1696332384,47.495773,19.144569,1550,128,132
1696332375,47.499481,19.138596,1675,136,131
1696332366,47.503372,19.132141,1800,144,131
1696332357,47.507446,19.125481,1900,150,132
1696332347,47.511681,19.118605,2000,152,132
1696332338,47.516052,19.111473,2150,156,132
1696332329,47.52063,19.104057,2275,162,132
1696332323,47.52383,19.098886,2350,164,132
1696332314,47.528458,19.091423,2475,167,132
1696332305,47.533234,19.083605,2600,172,131
1696332296,47.537933,19.075928,2750,176,131
1696332287,47.542961,19.067688,2900,178,132
1696332278,47.548084,19.059378,3025,182,131
1696332269,47.553017,19.051279,3175,184,131
1696332260,47.558395,19.042397,3350,187,132
1696332251,47.563866,19.033672,3525,189,132
1696332248,47.565399,19.031204,3575,189,132
1696332245,47.567497,19.027967,3650,190,133
1696332242,47.569061,19.025505,3675,191,133
1696332239,47.571175,19.022123,3725,194,133
1696332236,47.572803,19.019588,3725,196,133
1696332233,47.574783,19.01651,3750,200,134
1696332230,47.576935,19.013283,3750,202,134
1696332227,47.578621,19.010784,3775,204,135
1696332224,47.580917,19.007515,3775,204,136
1696332221,47.582932,19.0047,3775,204,137
1696332218,47.585045,19.001841,3775,203,138
1696332215,47.58728,18.998953,3775,202,139
1696332212,47.589203,18.996666,3775,201,142
1696332209,47.591564,18.994022,3775,202,145
1696332206,47.594055,18.991585,3775,202,149
1696332203,47.596573,18.989594,3775,204,154
1696332200,47.599106,18.987967,3750,204,160
1696332197,47.601757,18.986769,3750,206,166
1696332194,47.604832,18.985924,3750,209,172
1696332191,47.607483,18.985643,3750,212,180
1696332188,47.61026,18.985886,3750,215,188
1696332185,47.613281,18.986847,3775,218,197
1696332182,47.616257,18.988495,3775,222,205
1696332173,47.623775,18.996347,3825,231,222
1696332164,47.630993,19.006701,3925,236,224
1696332161,47.633228,19.01001,3950,239,224
1696332158,47.635647,19.01346,3975,240,223
1696332154,47.63821,19.017052,4000,242,222
1696332152,47.640839,19.020561,4050,244,220
1696332149,47.643097,19.02346,4075,243,219
1696332145,47.645844,19.026772,4150,244,219
1696332143,47.648392,19.029831,4200,245,218
1696332140,47.650963,19.032969,4250,246,220
1696332136,47.653839,19.036766,4325,247,225
1696332133,47.656551,19.040997,4425,247,231
1696332130,47.658318,19.044518,4500,249,237
1696332127,47.660042,19.048674,4600,250,242
1696332124,47.661484,19.053108,4675,253,248
1696332121,47.662949,19.058876,4750,254,254
1696332118,47.663719,19.063744,4825,256,261
1696332115,47.664139,19.068352,4875,258,267
1696332112,47.66423,19.073885,4950,260,272
1696332109,47.663818,19.079132,5025,261,281
1696332106,47.66304,19.084145,5100,264,288
1696332103,47.661812,19.089237,5175,264,295
1696332091,47.653702,19.107834,5550,273,308
1696332076,47.641617,19.13063,5800,286,308
1696332061,47.628937,19.154663,6025,300,307
1696332046,47.616096,19.179029,6375,306,307
1696332031,47.60297,19.20396,6850,308,308
1696332016,47.589569,19.229301,7325,310,307
1696332001,47.576431,19.254158,7850,308,308
1696331986,47.562927,19.279839,8325,309,308
1696331971,47.549805,19.304457,8775,311,308
1696331955,47.536026,19.330515,9250,313,308
1696331940,47.522667,19.355867,9700,314,307
1696331925,47.509212,19.381432,10175,317,307
1696331913,47.49818,19.402208,10525,320,308
1696331898,47.48465,19.427536,10975,321,308
1696331865,47.454189,19.484676,12225,317,307
1696331832,47.424362,19.540627,13300,316,308
1696331799,47.393902,19.597637,14150,325,308
