1597670587,47.440636,19.263994,0,28,70
1597670581,47.440521,19.263582,0,26,56
1597670575,47.440361,19.263239,0,24,49
1597670569,47.440178,19.262964,0,22,42
1597670563,47.440014,19.26273,0,20,43
1597670557,47.439857,19.262501,0,25,42
1597670551,47.439617,19.262184,0,26,22
1597670544,47.439316,19.262079,0,25,337
1597670536,47.438988,19.262363,0,29,312
1597670530,47.438744,19.262783,0,31,312
1597670524,47.438484,19.263187,0,30,309
1597670515,47.438137,19.263769,0,29,312
1597670509,47.437893,19.264122,0,28,343
1597670502,47.437569,19.264183,0,25,25
1597670491,47.437035,19.263577,0,15,42
1597670485,47.436722,19.263153,0,34,42
1597670479,47.43644,19.262766,0,32,42
1597670473,47.436172,19.262396,0,29,42
1597670467,47.435928,19.262079,0,26,42
1597670461,47.435719,19.261797,0,25,42
1597670455,47.43552,19.261505,0,23,42
1597670440,47.435074,19.260939,0,19,42
1597670430,47.434868,19.260664,0,13,44
1597670214,47.434593,19.260595,0,10,112
1597670199,47.434448,19.260811,0,11,132
1597670185,47.434311,19.26104,0,11,132
1597666791,47.434158,19.261265,0,9,132
1597666780,47.434277,19.261059,0,15,132
1597666774,47.43441,19.260853,0,17,129
1597666765,47.434566,19.260601,0,18,95
1597666756,47.434521,19.260178,0,22,42
1597666749,47.434311,19.259914,0,21,56
1597666743,47.434193,19.259634,0,21,101
1597666735,47.434319,19.259188,0,26,132
1597666729,47.434593,19.258724,0,16,123
1597666723,47.434811,19.258223,0,15,118
1597666714,47.435146,19.257536,0,33,132
1597666708,47.435413,19.257044,0,30,95
1597666702,47.435394,19.256596,0,30,50
1597666696,47.435131,19.256184,0,17,42
1597666690,47.434765,19.255671,0,18,42
1597666684,47.434391,19.255177,0,17,42
1597666677,47.43401,19.254673,0,15,42
1597666669,47.433575,19.254089,0,33,42
1597666659,47.433136,19.253487,0,30,42
1597666653,47.432854,19.253117,0,29,42
1597666645,47.432522,19.252665,0,27,42
1597666639,47.43227,19.252338,0,28,42
1597666633,47.43203,19.252012,0,29,45
1597666627,47.431786,19.251656,0,30,42
1597666621,47.43153,19.251322,0,32,42
1597666615,47.431248,19.250935,0,33,50
1597666606,47.430958,19.250107,0,16,90
1597666600,47.431026,19.249454,0,17,120
1597666594,47.431469,19.248648,0,31,132
1597666587,47.432144,19.247566,0,44,132
1597666578,47.433609,19.245214,0,54,132
1597666570,47.435005,19.242949,0,63,132
1597666564,47.436275,19.240889,0,70,132
1597666558,47.43766,19.238657,0,80,132
1597666549,47.44022,19.234526,475,106,131
1597666543,47.442177,19.231285,450,123,132
1597666531,47.447296,19.222984,500,142,132
1597666524,47.450184,19.218327,575,142,132
1597666518,47.452839,19.214031,650,142,132
1597666512,47.45549,19.209665,725,140,132
1597666506,47.458099,19.205441,775,138,132
1597666498,47.461636,19.199736,875,138,132
1597666491,47.464291,19.195438,950,136,132
1597666485,47.467083,19.190931,1025,136,132
1597666477,47.470669,19.185087,1125,137,132
1597666471,47.473274,19.180931,1200,138,132
1597666459,47.478378,19.172653,1325,136,131
1597666453,47.480953,19.168396,1400,138,132
1597666446,47.483643,19.164139,1475,142,132
1597666435,47.489136,19.155144,1625,147,132
1597666429,47.491882,19.150681,1700,147,132
1597666423,47.494492,19.146492,1775,149,132
1597666417,47.497528,19.141563,1850,154,131
1597666410,47.500397,19.136879,1925,158,131
1597666404,47.503628,19.131563,2025,165,132
1597666396,47.507862,19.124521,2150,172,131
1597666389,47.511261,19.118816,2275,177,131
1597666383,47.514633,19.113327,2350,178,131
1597666374,47.519547,19.105154,2500,182,131
1597666357,47.529739,19.088127,2750,190,132
1597666350,47.533653,19.081913,2850,192,133
1597666344,47.537476,19.07618,2975,194,134
1597666338,47.541138,19.070686,3100,195,134
1597666332,47.544777,19.065294,3225,196,135
1597666326,47.548599,19.0597,3350,196,135
1597666320,47.552551,19.053955,3475,197,135
1597666314,47.556416,19.04825,3625,197,134
1597666308,47.560501,19.042191,3725,198,133
1597666302,47.564163,19.036491,3825,200,132
1597666293,47.569729,19.027264,3950,204,130
1597666287,47.573406,19.020855,4000,208,128
1597666275,47.580765,19.00663,4025,215,125
1597666269,47.584114,18.999586,4025,218,123
1597666260,47.589283,18.987967,4000,228,122
1597666254,47.592636,18.980186,4000,234,121
1597666230,47.600739,18.943108,4325,253,85
1597666221,47.599384,18.927612,4450,259,80
1597666215,47.598221,18.916697,4575,263,81
1597666209,47.597103,18.906343,4675,267,81
1597666203,47.595886,18.894905,4800,272,80
1597666191,47.593517,18.872822,5075,277,80
1597666176,47.590446,18.844511,5350,282,81
1597666163,47.587837,18.820004,5625,285,80
1597666152,47.58551,18.798805,5875,286,80
1597666140,47.582905,18.77479,6125,287,80
1597666128,47.580368,18.751671,6375,288,80
1597666115,47.577736,18.727253,6650,289,80
1597666104,47.575333,18.705254,6875,289,80
1597666091,47.572632,18.680946,7150,291,80
1597666080,47.570114,18.657669,7400,292,80
1597666068,47.567505,18.633911,7650,294,80
