1671598970,47.43988,19.262552,0,1,42
1671598948,47.439732,19.262342,0,4,39
1671598939,47.43956,19.262133,0,5,8
1671598927,47.439308,19.262106,0,5,334
1671598917,47.439102,19.262243,0,5,315
1671598909,47.438965,19.262449,0,6,312
1671598901,47.438816,19.26269,0,6,312
1671598892,47.438644,19.262964,0,6,312
1671598886,47.438511,19.26317,0,7,312
1671598880,47.438381,19.263382,0,7,309
1671598875,47.438267,19.263582,0,8,312
1671598870,47.438114,19.26384,0,11,317
1671598866,47.437958,19.264063,0,12,334
1671598857,47.437534,19.264174,0,11,30
1671598850,47.43726,19.263891,0,11,42
1671598844,47.437019,19.263565,0,13,42
1671598836,47.436619,19.263016,0,16,42
1671598830,47.436287,19.262571,0,16,42
1671598824,47.435944,19.262123,0,14,42
1671598818,47.435658,19.261728,0,14,42
1671598812,47.43539,19.261356,0,13,42
1671598806,47.435108,19.261007,0,11,42
1671598801,47.434925,19.26074,0,10,42
1671598795,47.434753,19.260494,0,9,42
1671598790,47.434593,19.260286,0,8,42
1671598782,47.434368,19.260002,0,8,47
1671598776,47.434204,19.25972,0,8,90
1671598538,47.434158,19.259445,0,3,132
1671598519,47.433941,19.259617,0,3,154
1671598500,47.433716,19.259491,0,3,202
1671598485,47.433575,19.259279,0,3,222
1671598468,47.433414,19.259068,0,3,219
1671598373,47.433266,19.258862,0,0,222
