1656174704,47.433552,19.258398,0,0,222
1656174664,47.433563,19.258398,0,0,222
1656174634,47.434532,19.258858,0,0,222
1656174521,47.433678,19.258553,0,4,222
1656174512,47.433826,19.258759,0,6,222
1656174505,47.433983,19.25898,0,7,219
1656174495,47.434181,19.259274,0,5,157
1656174485,47.434391,19.259087,0,9,132
1656174479,47.434593,19.258759,0,10,132
1656174473,47.434765,19.258488,0,9,115
1656174470,47.434834,19.258276,0,9,109
1656174465,47.434879,19.25803,0,10,123
1656174461,47.434994,19.257797,0,13,132
1656174457,47.435158,19.257536,0,12,132
1656174453,47.43531,19.257307,0,11,126
1656174449,47.435452,19.257059,0,11,95
1656174446,47.435474,19.256819,0,10,70
1656174442,47.435429,19.256578,0,9,50
1656174438,47.435287,19.256374,0,13,42
1656174432,47.434994,19.255978,0,15,42
1656174426,47.434681,19.255547,0,15,42
1656174420,47.434399,19.255171,0,14,42
1656174414,47.43409,19.254772,0,14,42
1656174408,47.433807,19.254385,0,13,42
1656174402,47.433563,19.254038,0,13,42
1656174396,47.433273,19.253645,0,13,42
1656174389,47.432957,19.253231,0,13,42
1656174383,47.432682,19.252853,0,13,42
1656174377,47.432419,19.252493,0,14,42
1656174371,47.432133,19.252132,0,14,42
1656174367,47.431923,19.25185,0,14,42
1656174363,47.431721,19.251566,0,15,42
1656174359,47.431541,19.251322,0,15,42
1656174356,47.431389,19.25112,0,15,45
1656174353,47.431217,19.250879,0,15,50
1656174350,47.43108,19.250639,0,15,61
1656174347,47.430992,19.250389,0,16,75
1656174344,47.430943,19.250072,0,16,92
1656174342,47.430965,19.249798,0,16,106
1656174340,47.430992,19.249596,0,17,115
1656174338,47.431049,19.249386,0,19,126
1656174333,47.431389,19.248804,0,31,132
1656174327,47.432041,19.247747,0,40,132
1656174321,47.432877,19.246428,0,43,132
1656174315,47.433681,19.245106,0,45,132
1656174309,47.434544,19.243715,0,50,132
1656174303,47.435577,19.242062,0,56,132
1656174297,47.436638,19.240318,0,62,132
1656174291,47.437843,19.238365,0,70,132
1656174285,47.439327,19.235987,0,78,132
1656174279,47.440773,19.233644,0,90,132
1656174273,47.442627,19.230675,425,110,132
1656174267,47.444832,19.227131,425,129,132
1656174261,47.44725,19.223122,450,131,131
1656174255,47.449718,19.219173,525,130,132
1656174249,47.452194,19.215157,600,132,132
1656174243,47.454979,19.210581,675,131,132
1656174235,47.458702,19.204594,750,130,132
1656174228,47.461121,19.200737,825,130,131
1656174221,47.463593,19.196636,900,130,132
1656174215,47.465874,19.192974,950,126,132
1656174208,47.468811,19.188171,1050,124,132
1656174202,47.47118,19.184383,1100,123,132
1656174196,47.473694,19.180298,1175,123,132
1656174190,47.475925,19.176636,1250,124,132
1656174183,47.478241,19.172928,1325,126,132
1656174178,47.480488,19.169241,1375,123,132
1656174171,47.48291,19.165367,1450,121,132
1656174165,47.485191,19.161705,1500,120,132
1656174160,47.487705,19.157692,1550,119,131
1656174153,47.489594,19.154526,1625,118,131
1656174148,47.491756,19.15093,1675,116,132
1656174141,47.493942,19.147339,1725,118,132
1656174135,47.496094,19.143814,1800,123,132
1656174129,47.498886,19.139351,1875,130,132
1656174123,47.501312,19.135506,1950,136,132
1656174117,47.503952,19.131212,2025,142,131
1656174110,47.50676,19.126579,2100,144,132
1656174104,47.509552,19.122047,2200,147,132
1656174096,47.512981,19.116493,2275,152,132
1656174090,47.516052,19.111473,2350,154,132
1656174084,47.518803,19.106985,2450,155,132
1656174078,47.521782,19.102196,2525,156,132
1656174072,47.52462,19.097477,2600,158,131
1656174066,47.527412,19.092899,2675,159,132
1656174061,47.53038,19.088058,2750,158,132
1656174054,47.533356,19.083183,2850,159,132
1656174048,47.536446,19.078182,2950,160,132
1656174042,47.53949,19.073227,3025,162,132
1656174036,47.542591,19.068251,3125,160,132
1656174030,47.545383,19.063744,3200,156,132
1656174024,47.548409,19.058956,3275,156,132
1656174021,47.549805,19.056702,3325,154,133
1656174018,47.551437,19.054138,3375,154,132
1656174015,47.552994,19.051598,3425,154,132
1656174012,47.55418,19.04973,3450,155,132
1656174009,47.555672,19.047335,3500,156,132
1656174006,47.557068,19.045006,3525,156,131
1656174003,47.558605,19.042336,3575,158,129
1656174000,47.560135,19.039719,3625,157,129
1656173996,47.562469,19.035362,3700,158,127
1656173991,47.564438,19.031479,3775,157,125
1656173987,47.56675,19.02663,3825,158,124
1656173983,47.567543,19.02487,3850,160,122
1656173979,47.56897,19.021591,3900,162,121
1656173976,47.57016,19.018845,3925,162,120
1656173973,47.57135,19.015823,3950,164,120
1656173970,47.572525,19.012827,3975,166,119
1656173967,47.573685,19.009781,4000,170,117
1656173964,47.574783,19.006554,4000,172,114
1656173961,47.575642,19.003813,4000,175,112
1656173955,47.577549,18.996418,4000,185,106
1656173949,47.578949,18.989515,4000,190,106
1656173943,47.580482,18.981981,4025,196,106
1656173937,47.582066,18.973951,4050,200,106
1656173931,47.583664,18.966042,4100,203,106
1656173925,47.585232,18.958248,4175,206,106
1656173919,47.586906,18.950148,4250,210,106
1656173913,47.588654,18.941528,4325,211,106
1656173910,47.589478,18.937477,4350,213,106
1656173906,47.590816,18.930641,4400,216,106
1656173902,47.591904,18.925117,4450,218,105
1656173898,47.592865,18.920105,4500,220,105
1656173894,47.594028,18.914091,4525,222,105
1656173890,47.594971,18.908913,4575,223,105
1656173886,47.596127,18.902681,4600,225,104
1656173883,47.596916,18.897892,4625,228,101
1656173880,47.597534,18.893188,4650,229,97
1656173877,47.597942,18.888807,4675,230,94
1656173874,47.598083,18.883919,4725,232,88
1656173870,47.597614,18.876905,4775,234,80
1656173866,47.596802,18.87204,4850,236,65
1656173862,47.595016,18.865311,4925,237,61
1656173859,47.593552,18.861397,4975,238,57
1656173850,47.587326,18.849998,5150,238,45
1656173838,47.57785,18.835854,5325,234,45
1656173826,47.568649,18.822121,5450,236,45
1656173815,47.559402,18.808456,5700,236,45
1656173803,47.55032,18.794931,5825,234,45
1656173791,47.541145,18.781057,5900,240,44
1656173779,47.531326,18.766832,6125,238,44
1656173766,47.522186,18.753593,6400,236,44
1656173760,47.517452,18.74662,6525,236,44
1656173757,47.515137,18.743294,6575,236,44
1656173754,47.51289,18.74,6625,237,44
1656173751,47.510605,18.736702,6675,238,43
1656173747,47.507858,18.732788,6725,239,42
1656173745,47.505581,18.729647,6775,240,41
1656173739,47.500507,18.723591,6825,242,34
1656173735,47.496922,18.72035,6875,243,26
1656173733,47.494362,18.718519,6925,244,21
1656173730,47.49115,18.716858,6975,244,14
1656173727,47.48822,18.715828,7025,246,9
1656173724,47.484604,18.715004,7050,246,3
1656173721,47.481281,18.714787,7100,247,359
1656173718,47.477646,18.715141,7175,248,351
1656173709,47.467529,18.718849,7325,252,339
1656173693,47.450928,18.728168,7500,262,339
1656173682,47.43729,18.735493,7600,268,340
1656173671,47.42281,18.743029,7825,270,340
1656173659,47.41008,18.749474,8100,272,341
1656173645,47.393875,18.757713,8300,277,341
1656173634,47.37989,18.76486,8600,276,340
1656173621,47.364109,18.772959,8975,274,340
1656173609,47.350525,18.779892,9375,269,340
1656173606,47.347164,18.78162,9475,266,340
1656173593,47.332489,18.788818,9925,258,344
1656173584,47.321411,18.793076,10000,258,349
1656173572,47.307129,18.796646,10000,259,350
1656173559,47.292938,18.800011,10000,260,350
1656173547,47.278519,18.803513,10000,270,350
1656173534,47.261459,18.807608,10075,279,350
