1627559681,47.467758,19.189957,2325,188,312
1627559675,47.464336,19.19537,2200,183,312
1627559669,47.460663,19.201492,2100,170,310
1627559663,47.457867,19.206285,1925,162,311
1627559658,47.45507,19.210934,1725,158,311
1627559650,47.451508,19.216667,1425,157,312
1627559644,47.448601,19.221285,1175,154,313
1627559639,47.445763,19.225582,900,155,313
1627559631,47.441757,19.232048,500,157,312
1627559625,47.438873,19.236637,425,144,312
1627559618,47.436172,19.241112,425,118,312
1627559611,47.433613,19.245195,0,88,312
1627559605,47.432156,19.247549,0,60,312
1627559604,47.431961,19.247858,0,54,312
1627559602,47.431786,19.248152,0,49,312
1627559602,47.431641,19.24839,0,44,312
1627559601,47.431492,19.248629,0,39,312
1627559598,47.431263,19.249008,0,28,312
1627559596,47.431103,19.249266,0,18,315
1627559593,47.430954,19.249506,0,13,315
1627559587,47.430759,19.249825,0,8,292
1627559582,47.430691,19.250072,0,7,247
1627559578,47.430759,19.250282,0,8,225
1627559571,47.430977,19.25057,0,11,222
1627559565,47.431171,19.250828,0,9,222
1627559559,47.431332,19.251057,0,6,222
1627559547,47.431492,19.251257,0,0,222
1627559488,47.431656,19.25148,0,2,222
1627559476,47.431812,19.251686,0,7,222
1627559470,47.431957,19.251904,0,8,222
1627559463,47.432133,19.252132,0,8,222
1627559456,47.432362,19.252424,0,12,222
1627559450,47.432648,19.252802,0,13,222
1627559444,47.432915,19.25317,0,14,222
1627559438,47.433231,19.253592,0,17,222
1627559432,47.433613,19.254103,0,20,222
1627559426,47.433998,19.254639,0,19,222
1627559420,47.434387,19.255154,0,18,222
1627559414,47.434765,19.255653,0,17,225
1627559407,47.435158,19.256199,0,16,225
1627559401,47.43552,19.256681,0,16,225
1627559394,47.435875,19.257162,0,15,222
1627559389,47.436161,19.257536,0,15,222
1627559383,47.436462,19.257942,0,15,222
1627559379,47.436653,19.258209,0,14,222
1627559376,47.436813,19.258415,0,13,222
1627559371,47.436996,19.258673,0,11,222
1627559366,47.437183,19.258928,0,10,230
1627559361,47.437305,19.259171,0,9,250
1627559356,47.43737,19.259457,0,9,278
1627559351,47.437305,19.259771,0,10,312
1627559347,47.437183,19.259983,0,11,312
1627559343,47.437023,19.260265,0,14,312
1627559340,47.436905,19.260475,0,14,300
1627559337,47.436813,19.260723,0,14,289
1627559334,47.436752,19.261005,0,14,275
1627559330,47.436745,19.261351,0,13,270
1627559327,47.436756,19.26166,0,13,267
1627559324,47.436764,19.261921,0,12,267
1627559321,47.436768,19.262192,0,12,267
1627559317,47.436779,19.262466,0,11,267
1627559313,47.436787,19.26273,0,9,272
1627559310,47.436779,19.26293,0,8,278
1627559306,47.436752,19.263153,0,8,289
1627559301,47.436684,19.263399,0,9,303
1627559296,47.436569,19.263645,0,10,309
1627559290,47.436367,19.263994,0,11,312
1627559284,47.436161,19.264315,0,11,312
1627559278,47.43594,19.26465,0,11,312
1627559272,47.43576,19.264938,0,9,312
1627559266,47.435623,19.26516,0,5,312
1627559031,47.435413,19.26516,0,1,219
1627559005,47.435246,19.264956,0,3,219
1627558934,47.435089,19.264738,0,0,222
