1654505393,47.55629,19.260681,9275,286,132
1654505381,47.567963,19.241779,9525,292,132
1654505367,47.580811,19.220722,9650,306,132
1654505355,47.592587,19.202059,9775,312,132
1654505343,47.604691,19.182692,9900,324,132
1654505331,47.617355,19.160706,10025,336,132
1654505319,47.630127,19.140038,10150,348,132
1654505307,47.642258,19.120155,10275,362,132
1654505295,47.656086,19.09783,10525,372,132
1654505283,47.66991,19.075153,11000,375,132
1654505250,47.709091,19.011841,12550,382,132
1654505217,47.748955,18.947542,14150,384,132
