1678139614,47.160488,18.869301,14325,273,204
1678139583,47.196892,18.893246,12425,276,204
1678139571,47.210999,18.902733,11675,278,204
1678139559,47.224823,18.912048,11000,278,204
1678139547,47.238831,18.921547,10450,275,204
1678139534,47.254623,18.93219,9950,270,204
1678139523,47.266537,18.940289,9450,266,204
1678139511,47.279572,18.949232,8850,266,205
1678139499,47.293076,18.958626,8250,264,205
1678139487,47.305984,18.967621,7700,262,204
1678139474,47.319607,18.97691,7375,262,205
1678139463,47.332638,18.985853,7225,260,205
1678139451,47.345993,18.995155,7200,260,205
1678139438,47.358849,19.004025,7200,261,205
1678139426,47.371975,19.013039,7200,262,204
1678139414,47.385662,19.022264,7200,264,204
1678139402,47.398975,19.031208,7200,266,204
1678139390,47.412151,19.04001,7050,260,204
1678139378,47.425507,19.049126,6875,260,205
1678139365,47.440689,19.059519,6625,252,205
1678139354,47.451256,19.066772,6425,245,204
1678139351,47.454254,19.068832,6375,242,204
1678139348,47.457504,19.07103,6325,240,203
1678139345,47.460251,19.072815,6250,236,203
1678139342,47.463409,19.074806,6200,237,203
1678139339,47.466618,19.076843,6150,238,202
1678139336,47.469875,19.078886,6075,236,203
1678139333,47.472748,19.080711,6050,235,206
1678139330,47.47546,19.082689,6025,232,210
1678139324,47.481079,19.088333,5900,224,221
1678139321,47.483376,19.091492,5800,220,227
1678139318,47.485336,19.09465,5700,216,232
1678139315,47.487053,19.098112,5600,212,237
1678139312,47.48859,19.101845,5500,209,242
1678139309,47.489941,19.105787,5425,206,247
1678139306,47.490963,19.109591,5325,205,252
1678139303,47.491756,19.113394,5250,204,257
1678139297,47.492641,19.122196,5050,202,268
1678139291,47.492405,19.130226,4875,200,279
1678139288,47.491699,19.1353,4800,200,285
1678139285,47.490921,19.139076,4700,200,291
1678139282,47.489845,19.142832,4600,199,294
1678139278,47.488728,19.146564,4475,198,293
1678139276,47.487259,19.151436,4375,198,293
1678139272,47.486572,19.153908,4175,198,293
1678139270,47.485332,19.158043,4025,199,293
1678139267,47.484352,19.161142,3800,200,297
1678139264,47.482956,19.164946,3625,201,302
1678139261,47.481701,19.167622,3475,202,307
1678139255,47.477783,19.17437,3150,202,312
1678139249,47.474251,19.180016,2900,200,313
1678139242,47.470341,19.186073,2750,192,313
1678139237,47.466755,19.191708,2625,180,312
1678139231,47.463501,19.19696,2525,172,312
1678139224,47.460297,19.202179,2325,166,311
1678139218,47.45726,19.207201,2025,165,311
1678139213,47.454483,19.211792,1700,168,313
1678139207,47.451187,19.216873,1375,171,313
1678139200,47.447617,19.222504,1100,167,312
1678139194,47.444458,19.227654,850,165,312
1678139188,47.441391,19.232597,650,155,312
1678139183,47.438408,19.237484,650,138,312
1678139177,47.436127,19.241146,650,119,311
1678139168,47.433472,19.245438,0,84,312
1678139167,47.433174,19.245918,0,80,312
1678139165,47.43259,19.246862,0,66,312
1678139163,47.432247,19.247412,0,61,312
1678139162,47.431995,19.247824,0,51,312
1678139161,47.43182,19.248117,0,46,312
1678139159,47.431515,19.248596,0,36,312
1678139158,47.431377,19.248819,0,30,312
1678139156,47.431171,19.249146,0,20,315
1678139153,47.431004,19.249403,0,14,315
1678139150,47.430862,19.249626,0,10,309
1678139144,47.430714,19.249901,0,6,275
1678139138,47.430679,19.250107,0,7,233
1678139133,47.430817,19.250347,0,11,225
1678139127,47.431068,19.250708,0,11,222
1678139120,47.43132,19.251068,0,10,222
1678139114,47.43148,19.251268,0,6,222
1678139048,47.431641,19.251497,0,5,222
1678139039,47.431831,19.251743,0,6,222
1678139031,47.431995,19.251955,0,7,222
1678139025,47.432156,19.252167,0,8,222
1678139019,47.432354,19.25243,0,10,222
1678139013,47.432545,19.252699,0,10,222
1678139007,47.432751,19.252977,0,10,222
1678139001,47.432961,19.253258,0,10,222
1678138995,47.433174,19.25354,0,11,222
1678138988,47.433426,19.253857,0,13,222
1678138983,47.433681,19.254227,0,15,222
1678138977,47.433994,19.25465,0,16,222
1678138969,47.43449,19.255308,0,18,222
1678138963,47.434879,19.25584,0,19,222
1678138955,47.43539,19.256533,0,19,222
1678138951,47.435635,19.256849,0,19,222
1678138941,47.436275,19.257713,0,18,222
1678138939,47.436436,19.257935,0,17,222
1678138935,47.43663,19.258192,0,16,222
1678138932,47.43679,19.258415,0,15,222
1678138928,47.437035,19.258734,0,13,225
1678138923,47.437195,19.25898,0,11,233
1678138919,47.437325,19.259245,0,9,258
1678138913,47.437347,19.259562,0,9,289
1678138909,47.437283,19.259806,0,10,309
1678138905,47.437145,19.260046,0,12,312
1678138901,47.436996,19.260302,0,13,309
1678138895,47.436787,19.26074,0,13,286
1678138892,47.436745,19.26099,0,13,275
1678138887,47.436733,19.261402,0,12,267
1678138884,47.436745,19.261642,0,11,267
1678138880,47.436752,19.261938,0,11,267
1678138876,47.436768,19.26226,0,11,270
1678138873,47.436764,19.262466,0,10,270
1678138870,47.436768,19.26269,0,10,272
1678138867,47.436764,19.26289,0,9,278
1678138864,47.436745,19.263102,0,9,286
1678138860,47.436699,19.263325,0,9,298
1678138853,47.43652,19.263716,0,9,312
1678138847,47.436356,19.263977,0,9,312
1678138841,47.436195,19.264263,0,10,312
1678138835,47.435997,19.26458,0,10,312
1678138829,47.43581,19.26486,0,11,312
