1693390391,47.42981,18.771652,14950,366,290
1693390358,47.410767,18.847046,13625,350,290
1693390325,47.393017,18.916838,13075,301,290
1693390322,47.391483,18.922823,13025,296,290
1693390319,47.390038,18.928387,13000,292,290
1693390316,47.388794,18.933083,12950,286,290
1693390313,47.387375,18.938644,12900,282,291
1693390310,47.385864,18.944412,12825,278,291
1693390307,47.384445,18.949699,12725,274,291
1693390304,47.383163,18.954437,12600,272,290
1693390301,47.381927,18.959518,12450,271,287
1693390298,47.380875,18.964806,12300,270,283
1693390295,47.380051,18.970779,12175,266,277
1693390292,47.379704,18.976135,12025,264,271
1693390289,47.379658,18.981558,11900,261,267
1693390286,47.379868,18.986298,11750,258,261
1693390283,47.380417,18.991722,11575,256,257
1693390280,47.381332,18.997147,11425,255,252
1693390277,47.382431,19.001816,11275,253,248
1693390274,47.383846,19.006559,11100,252,243
1693390271,47.385384,19.010784,10925,251,238
1693390268,47.387291,19.015221,10750,250,234
1693390264,47.389668,19.019798,10550,249,227
1693390262,47.392044,19.023514,10375,250,221
1693390259,47.39447,19.026672,10200,250,216
1693390244,47.409824,19.038673,9525,242,204
1693390229,47.42458,19.048815,8925,229,205
1693390213,47.438782,19.058807,8100,225,205
1693390199,47.452698,19.068604,7200,227,205
1693390196,47.455631,19.070646,7000,227,205
1693390193,47.45842,19.072609,6800,227,205
1693390190,47.46117,19.07452,6625,229,204
1693390187,47.464241,19.076561,6400,230,203
1693390184,47.467316,19.078604,6225,230,203
1693390181,47.470276,19.080437,6025,230,202
1693390178,47.473087,19.082195,5825,232,203
1693390175,47.476135,19.084145,5650,231,205
1693390172,47.479019,19.086411,5475,230,210
1693390169,47.4814,19.088676,5325,230,216
1693390166,47.483917,19.091629,5150,228,223
1693390163,47.486214,19.095013,5000,227,229
1693390160,47.488312,19.098976,4850,226,235
1693390157,47.489868,19.102753,4725,222,242
1693390154,47.49115,19.106703,4600,220,248
1693390151,47.492111,19.110718,4500,217,254
1693390147,47.492889,19.115524,4350,216,261
1693390144,47.493301,19.119987,4200,216,267
1693390141,47.49334,19.124521,4050,216,274
1693390139,47.493118,19.128227,3925,217,278
1693390136,47.492523,19.132828,3800,218,285
1693390132,47.491608,19.137154,3650,218,291
1693390129,47.490406,19.141563,3525,217,293
1693390126,47.489193,19.145578,3400,217,294
1693390123,47.487892,19.149733,3275,216,295
1693390121,47.486618,19.153702,3175,216,295
1693390117,47.485237,19.157763,3000,216,297
1693390114,47.483841,19.161705,2875,217,301
1693390112,47.482258,19.165367,2775,216,306
1693390106,47.47847,19.17231,2625,212,311
1693390097,47.472473,19.182129,2525,198,311
1693390087,47.467346,19.190575,2350,186,311
1693390081,47.463684,19.196636,2250,176,311
1693390073,47.45961,19.203484,2025,165,311
1693390064,47.454979,19.211073,1600,164,313
1693390056,47.450603,19.217976,1275,165,313
1693390047,47.445877,19.225388,900,164,312
1693390039,47.442169,19.231293,700,156,312
1693390031,47.438267,19.237694,650,135,312
1693390021,47.434662,19.243515,650,99,312
1693390014,47.432831,19.246462,0,74,312
1693390008,47.431679,19.248346,0,47,312
1693390007,47.431538,19.248562,0,42,312
1693390006,47.431412,19.248768,0,37,312
1693390004,47.431179,19.249138,0,27,312
1693390001,47.430992,19.249454,0,13,312
1693389994,47.430855,19.249683,0,3,312
1693389974,47.430702,19.249901,0,4,292
1693389960,47.430634,19.250124,0,3,222
1693389950,47.430794,19.250336,0,6,222
1693389943,47.430943,19.250536,0,6,222
1693389934,47.43111,19.250759,0,5,222
1693389926,47.431274,19.250982,0,6,222
1693389918,47.431423,19.251198,0,6,222
1693389909,47.43161,19.251427,0,6,222
1693389901,47.431778,19.251652,0,6,222
1693389894,47.431923,19.251867,0,6,222
1693389886,47.432087,19.252081,0,6,222
1693389879,47.432251,19.252308,0,7,222
1693389872,47.43243,19.252544,0,8,222
1693389865,47.432621,19.2528,0,7,222
1693389858,47.432819,19.253077,0,8,222
1693389851,47.432995,19.253294,0,7,222
1693389844,47.433186,19.253557,0,8,222
1693389837,47.433357,19.25378,0,7,222
1693389830,47.433517,19.254004,0,6,222
1693389822,47.433681,19.254227,0,6,222
1693389815,47.433838,19.254433,0,7,222
1693389807,47.434021,19.25469,0,8,222
1693389801,47.434204,19.25493,0,8,222
1693389794,47.434422,19.255205,0,9,222
1693389787,47.434628,19.255497,0,9,222
1693389780,47.434845,19.255775,0,8,222
1693389773,47.435005,19.255995,0,8,222
1693389768,47.435146,19.256199,0,7,225
1693389759,47.435337,19.256475,0,6,241
1693389752,47.435429,19.25675,0,6,270
1693389745,47.435429,19.257008,0,6,298
1693389736,47.435265,19.25736,0,7,312
1693389728,47.435078,19.257677,0,8,312
1693389719,47.434879,19.258013,0,8,292
1693389714,47.434811,19.258293,0,8,295
1693389704,47.434635,19.25868,0,0,312
1693389471,47.434422,19.25905,0,1,312
1693389451,47.434479,19.258844,0,2,292
1693389434,47.434414,19.258629,0,2,250
1693389406,47.43417,19.258381,0,2,216
1693389383,47.433983,19.258171,0,2,219
1693389309,47.433838,19.257969,0,0,222
