1653415276,47.445587,19.225916,0,4,33
1653415268,47.445541,19.225687,0,5,331
1653415259,47.445332,19.225845,0,7,289
1653415255,47.445282,19.226074,0,10,289
1653415252,47.445236,19.226297,0,13,295
1653415249,47.445168,19.226566,0,16,303
1653415246,47.445053,19.22683,0,18,312
1653415240,47.444653,19.227482,0,24,312
1653415237,47.444412,19.227852,0,24,312
1653415231,47.443966,19.22858,0,26,312
1653415224,47.44342,19.229437,0,26,317
1653415223,47.443245,19.229696,0,26,317
1653415219,47.442902,19.230211,0,25,312
1653415213,47.442432,19.230967,0,25,312
1653415207,47.441967,19.231691,0,24,312
1653415201,47.441513,19.23243,0,23,312
1653415195,47.441071,19.233147,0,22,312
1653415189,47.440647,19.23385,0,21,312
1653415183,47.440247,19.234489,0,20,312
1653415177,47.439903,19.235052,0,19,312
1653415171,47.439548,19.235634,0,18,312
1653415168,47.439373,19.235916,0,17,312
1653415165,47.439182,19.236202,0,17,312
1653415162,47.439034,19.236444,0,17,312
1653415160,47.438896,19.236666,0,16,312
1653415157,47.43877,19.236872,0,16,309
1653415153,47.438602,19.237148,0,16,298
1653415151,47.438488,19.237431,0,16,278
1653415148,47.438442,19.237677,0,16,261
1653415146,47.438454,19.237976,0,15,244
1653415142,47.438557,19.238293,0,15,227
1653415139,47.438713,19.238537,0,15,222
1653415136,47.438873,19.238743,0,15,230
1653415133,47.439011,19.238979,0,15,244
1653415130,47.439117,19.239244,0,14,255
1653415127,47.439171,19.239532,0,14,270
1653415124,47.439182,19.239807,0,14,281
1653415122,47.439159,19.240013,0,13,289
1653415119,47.439117,19.240265,0,13,300
1653415116,47.439022,19.240511,0,13,309
1653415110,47.438801,19.240898,0,13,312
1653415105,47.438564,19.241283,0,13,312
1653415098,47.438267,19.241762,0,19,312
1653415092,47.437836,19.242466,0,25,312
1653415086,47.437359,19.243223,0,25,312
1653415081,47.436951,19.243874,0,24,315
1653415075,47.43647,19.244631,0,27,312
1653415068,47.435833,19.24567,0,28,312
1653415062,47.435337,19.246468,0,27,312
1653415056,47.434822,19.247309,0,25,312
1653415050,47.434353,19.248064,0,23,312
1653415047,47.434147,19.2484,0,22,312
1653415045,47.433983,19.248646,0,22,312
1653415042,47.433796,19.248962,0,21,312
1653415039,47.433609,19.249266,0,20,315
1653415036,47.433392,19.249596,0,19,309
1653415033,47.43322,19.249918,0,18,298
1653415031,47.433136,19.250124,0,17,286
1653415028,47.43306,19.250416,0,16,272
1653415025,47.433048,19.250742,0,15,255
1653415022,47.433098,19.251076,0,14,241
1653415019,47.433182,19.251305,0,13,230
1653415016,47.4333,19.251532,0,12,222
1653415010,47.433563,19.251892,0,16,222
1653415004,47.433929,19.252373,0,21,222
1653414998,47.434376,19.252991,0,18,222
1653414992,47.434715,19.253435,0,19,222
1653414986,47.435131,19.254004,0,23,222
1653414980,47.435635,19.254673,0,21,222
1653414974,47.436043,19.25523,0,19,222
1653414968,47.436417,19.255741,0,18,222
1653414962,47.436813,19.256269,0,16,222
1653414956,47.437134,19.256699,0,15,222
1653414952,47.437325,19.256956,0,15,222
1653414949,47.437477,19.257162,0,14,222
1653414945,47.437683,19.257437,0,13,222
1653414940,47.437893,19.257713,0,12,230
1653414936,47.438057,19.257959,0,12,258
1653414933,47.438107,19.258175,0,12,278
1653414930,47.438114,19.258417,0,11,300
1653414926,47.438015,19.25869,0,11,312
1653414920,47.437801,19.259016,0,13,312
1653414917,47.437672,19.259222,0,14,312
1653414914,47.437546,19.259438,0,14,312
1653414910,47.437351,19.259737,0,15,312
1653414905,47.437115,19.260107,0,15,312
1653414902,47.436962,19.260336,0,15,303
1653414898,47.436836,19.260612,0,14,286
1653414895,47.436764,19.260952,0,13,272
1653414891,47.436752,19.261217,0,12,267
1653414886,47.436768,19.261694,0,10,267
1653414882,47.436779,19.261969,0,10,267
1653414878,47.43679,19.262226,0,9,267
1653414874,47.436802,19.262484,0,9,270
1653414870,47.436802,19.262741,0,9,275
1653414865,47.436802,19.263012,0,8,286
1653414860,47.436768,19.263239,0,8,300
1653414854,47.43663,19.263565,0,8,309
1653414848,47.436474,19.26384,0,8,312
1653414842,47.436321,19.264086,0,8,312
1653414835,47.436184,19.264297,0,6,312
1653414828,47.436043,19.264526,0,4,312
1653414817,47.435905,19.264738,0,4,312
1653414725,47.435772,19.264956,0,0,315
1653414600,47.435543,19.265282,0,1,312
1653414573,47.435661,19.265072,0,1,309
1653414547,47.43576,19.26487,0,1,306
1653414530,47.435696,19.264668,0,1,270
1653414501,47.435474,19.264439,0,2,225
1653414443,47.435303,19.264235,0,0,222
