1691996940,47.522713,18.677532,14775,328,278
1691996907,47.515358,18.749718,13675,318,278
1691996873,47.508041,18.820335,12400,314,278
1691996859,47.504696,18.852186,11825,311,278
1691996844,47.50145,18.883919,11175,312,278
1691996828,47.497807,18.916697,10550,308,279
1691996814,47.494263,18.946404,10200,298,280
1691996799,47.490593,18.974516,9900,278,281
1691996783,47.486572,19.002228,9675,252,282
1691996768,47.482819,19.025785,9275,232,284
1691996765,47.482071,19.030363,9150,228,284
1691996763,47.481216,19.035393,9050,226,284
1691996760,47.48053,19.039238,8900,224,283
1691996756,47.47966,19.044319,8775,222,283
1691996753,47.478973,19.048714,8675,220,282
1691996750,47.478287,19.053108,8525,217,281
1691996747,47.477783,19.056885,8425,215,279
1691996744,47.477184,19.061983,8250,213,276
1691996741,47.476913,19.065605,8125,212,273
1691996738,47.476765,19.070082,7975,212,268
1691996726,47.478626,19.087126,7350,210,248
1691996723,47.47979,19.091351,7200,208,245
1691996720,47.480942,19.095131,7075,206,243
1691996717,47.482407,19.099388,6925,204,243
1691996714,47.483421,19.102549,6775,203,246
1691996711,47.484539,19.106352,6625,203,249
1691996708,47.485565,19.110226,6475,202,251
1691996705,47.486526,19.114563,6325,201,254
1691996702,47.487213,19.118271,6175,200,258
1691996699,47.487797,19.122408,6025,200,260
1691996696,47.488171,19.126211,5875,198,262
1691996693,47.488586,19.13063,5700,197,264
1691996690,47.488815,19.134888,5550,198,267
1691996687,47.488914,19.138254,5350,199,271
1691996684,47.488823,19.142338,5150,200,276
1691996681,47.488403,19.147268,4950,203,282
1691996678,47.487808,19.150887,4775,203,288
1691996675,47.486679,19.155437,4600,206,294
1691996672,47.485611,19.158749,4425,204,300
1691996669,47.4841,19.162422,4225,204,307
1691996663,47.480907,19.168467,3900,203,310
1691996654,47.475368,19.177834,3425,200,311
1691996645,47.469635,19.18721,2925,194,312
1691996636,47.46405,19.196068,2475,189,313
1691996627,47.458843,19.204172,2050,183,313
1691996618,47.453583,19.212412,1650,176,312
1691996609,47.448624,19.220238,1300,164,312
1691996600,47.444225,19.227552,900,157,310
1691996591,47.439651,19.235344,450,151,311
1691996580,47.435055,19.242836,175,0,312
1691996572,47.432487,19.247017,0,0,312
1691996563,47.431137,19.249197,0,0,312
1691996544,47.430901,19.249578,0,2,312
1691996535,47.430782,19.24979,0,6,315
1691996526,47.430553,19.249935,0,7,19
1691996520,47.430347,19.249746,0,10,42
1691996513,47.430119,19.249437,0,10,42
1691996508,47.429958,19.249208,0,9,42
1691996502,47.42976,19.248945,0,9,42
1691996493,47.429501,19.248596,0,8,42
1691996482,47.429226,19.24815,0,9,70
1691996478,47.42918,19.247892,0,10,92
1691996475,47.429199,19.247643,0,11,109
1691996468,47.429352,19.247166,0,10,115
1691996460,47.429489,19.246759,0,6,115
1691996453,47.429573,19.246498,0,6,115
1691996445,47.429661,19.246227,0,7,115
1691996437,47.429817,19.245775,0,13,115
1691996430,47.430027,19.245111,0,18,115
1691996423,47.430325,19.244236,0,20,115
1691996413,47.430759,19.242931,0,20,115
1691996406,47.431038,19.242096,0,18,115
1691996398,47.431332,19.241198,0,17,115
1691996388,47.431686,19.240133,0,16,115
1691996372,47.432201,19.238592,0,15,115
1691996365,47.4324,19.237993,0,16,115
1691996358,47.432693,19.237114,0,21,115
1691996351,47.432968,19.236271,0,21,115
1691996344,47.433289,19.23531,0,19,115
1691996337,47.433552,19.23452,0,19,115
1691996330,47.433826,19.233679,0,18,115
1691996328,47.433918,19.233421,0,18,115
1691996324,47.434055,19.233009,0,17,115
1691996321,47.434158,19.232695,0,17,115
1691996319,47.434238,19.23243,0,17,115
1691996316,47.434334,19.232149,0,17,115
1691996314,47.43441,19.231911,0,17,123
1691996311,47.434559,19.231653,0,18,135
1691996301,47.435268,19.230812,0,19,143
1691996292,47.435867,19.230141,0,17,143
1691996284,47.436382,19.229595,0,0,140
1691996262,47.437695,19.228134,0,15,140
1691996257,47.437981,19.227808,0,14,143
1691996248,47.438416,19.22731,0,13,140
1691996243,47.438614,19.227095,0,12,143
1691996238,47.438862,19.226831,0,11,143
1691996232,47.439068,19.226549,0,9,106
1691996228,47.439095,19.22632,0,8,75
1691996220,47.438999,19.225988,0,5,90
1691994717,47.439079,19.225731,0,0,146
