1632084932,47.633194,18.986572,9675,271,334
1632084931,47.63205,18.987259,9625,270,332
1632084927,47.627563,18.990623,9400,268,326
1632084915,47.615479,19.004013,8750,264,320
1632084903,47.604084,19.018108,7975,266,320
1632084890,47.591984,19.033039,7075,269,320
1632084879,47.581284,19.046173,6275,272,320
1632084866,47.569199,19.061073,5400,276,320
1632084858,47.561188,19.070892,4950,273,320
1632084848,47.551346,19.082771,4425,275,320
1632084842,47.545475,19.089802,4200,272,320
1632084836,47.539799,19.096632,4000,270,321
1632084831,47.534683,19.102753,3775,268,320
1632084825,47.528996,19.109591,3550,265,320
1632084815,47.51936,19.121281,3250,255,320
1632084810,47.514286,19.12748,3150,250,320
1632084804,47.509491,19.133324,3025,243,320
1632084798,47.503952,19.140015,2850,235,320
1632084797,47.503113,19.141071,2850,234,320
1632084796,47.502182,19.142166,2825,233,320
1632084795,47.501312,19.143196,2800,232,320
1632084794,47.500412,19.14431,2775,231,320
1632084791,47.4986,19.146564,2725,228,320
1632084790,47.497696,19.147659,2700,226,320
1632084789,47.496368,19.149239,2650,225,320
1632084788,47.495667,19.150085,2625,224,320
1632084786,47.493942,19.152191,2575,222,320
1632084785,47.493164,19.153152,2550,221,320
1632084783,47.491474,19.155226,2500,218,320
1632084782,47.491104,19.155693,2500,216,320
1632084779,47.488403,19.159029,2450,212,319
1632084777,47.486938,19.160774,2425,210,318
1632084770,47.481888,19.167622,2250,205,313
1632084763,47.477882,19.173889,2100,200,312
1632084758,47.474304,19.179588,2000,191,313
1632084752,47.471039,19.184805,1925,184,312
1632084745,47.467072,19.191261,1800,179,312
1632084736,47.462288,19.198961,1575,174,312
1632084731,47.459354,19.203678,1375,172,312
1632084724,47.455673,19.209663,1175,169,311
1632084719,47.453064,19.213921,1000,167,312
1632084711,47.448715,19.220993,700,165,313
1632084704,47.445297,19.226357,475,165,312
1632084698,47.442135,19.231499,0,155,312
1632084692,47.439342,19.235962,0,135,312
1632084683,47.435787,19.241709,0,110,312
1632084677,47.433781,19.244957,0,80,312
1632084670,47.432339,19.247292,0,55,312
1632084669,47.432053,19.247755,0,50,312
1632084668,47.431892,19.248013,0,46,312
1632084667,47.431725,19.248276,0,37,312
1632084665,47.431469,19.24868,0,28,312
1632084663,47.431274,19.248991,0,23,315
1632084661,47.431122,19.249245,0,13,312
1632084655,47.430931,19.24954,0,8,312
1632084648,47.430759,19.249807,0,6,227
1632084640,47.430656,19.250019,0,6,227
1632084633,47.430771,19.250282,0,11,222
1632084627,47.430988,19.250587,0,13,222
1632084621,47.43124,19.250931,0,12,222
1632084615,47.43148,19.25124,0,11,222
1632084609,47.431725,19.251568,0,16,222
1632084603,47.432087,19.252043,0,20,222
1632084596,47.432529,19.252659,0,20,222
1632084590,47.432911,19.25318,0,18,222
1632084583,47.433369,19.253769,0,20,222
1632084578,47.433735,19.254278,0,21,222
1632084571,47.434193,19.254879,0,22,222
1632084565,47.434639,19.255497,0,24,222
1632084558,47.435207,19.256233,0,23,222
1632084553,47.435623,19.256819,0,23,222
1632084547,47.436058,19.257402,0,22,222
1632084541,47.436508,19.257994,0,22,222
1632084535,47.436905,19.258535,0,21,222
1632084529,47.437363,19.259153,0,21,222
1632084523,47.437756,19.259686,0,20,222
1632084517,47.438164,19.260235,0,18,222
1632084514,47.438324,19.260441,0,17,222
1632084511,47.438519,19.260698,0,16,222
1632084508,47.438675,19.260918,0,14,222
1632084504,47.438862,19.261164,0,13,225
1632084500,47.439022,19.261402,0,12,233
1632084496,47.439125,19.261642,0,11,261
1632084493,47.439152,19.261868,0,12,284
1632084490,47.439114,19.262089,0,12,300
1632084487,47.439022,19.262312,0,13,309
1632084480,47.438755,19.262766,0,14,312
1632084476,47.43858,19.263048,0,13,312
1632084471,47.43837,19.263382,0,13,312
1632084467,47.438221,19.263628,0,12,312
1632084463,47.438072,19.263874,0,12,315
1632084459,47.437927,19.264086,0,11,331
1632084454,47.437706,19.264217,0,10,5
1632084448,47.437462,19.264122,0,9,36
1632084442,47.437279,19.263893,0,9,42
1632084436,47.437115,19.263681,0,8,39
1632084427,47.436882,19.263435,0,5,312
1632084412,47.436653,19.263514,0,6,312
1632084406,47.436516,19.26372,0,10,312
1632084399,47.436337,19.264015,0,11,312
1632084392,47.436115,19.264385,0,11,312
1632084387,47.435909,19.264715,0,11,312
1632084380,47.435684,19.265072,0,12,312
1632084375,47.435497,19.265388,0,12,312
1632084368,47.435253,19.265776,0,14,312
1632084362,47.434982,19.266209,0,13,312
1632084354,47.434704,19.266657,0,11,312
1632084348,47.434525,19.266947,0,8,312
1632084148,47.434319,19.26717,0,1,64
1632084127,47.43425,19.266964,0,2,58
1632084104,47.43409,19.266745,0,3,89
1632084071,47.433941,19.266535,0,0,0
