1679889769,47.435089,19.246849,0,16,312
1679889763,47.434753,19.247377,0,19,312
1679889756,47.434341,19.248064,0,18,312
1679889750,47.433983,19.248629,0,16,312
1679889743,47.43362,19.249214,0,15,312
1679889736,47.433296,19.249737,0,15,312
1679889733,47.433159,19.249966,0,14,312
1679889729,47.432968,19.250261,0,13,312
1679889725,47.432819,19.25053,0,12,312
1679889721,47.432667,19.250759,0,12,306
1679889717,47.432533,19.250999,0,11,300
1679889713,47.432396,19.251257,0,12,289
1679889710,47.432316,19.251463,0,13,275
1679889707,47.432259,19.25172,0,12,261
1679889705,47.432262,19.251921,0,12,250
1679889702,47.432297,19.252132,0,11,239
1679889698,47.432384,19.252407,0,9,227
1679889694,47.432495,19.252607,0,10,225
1679889688,47.432705,19.252905,0,10,222
1679889681,47.432922,19.25318,0,10,222
1679889675,47.433151,19.253489,0,11,222
1679889669,47.433392,19.253822,0,15,222
1679889662,47.433712,19.254261,0,19,222
1679889656,47.434158,19.254862,0,19,222
1679889650,47.434593,19.255445,0,18,222
1679889643,47.434986,19.255953,0,20,222
1679889635,47.435566,19.256744,0,21,222
1679889628,47.436081,19.257437,0,21,222
1679889621,47.436539,19.258055,0,19,222
1679889615,47.436939,19.258593,0,18,222
1679889609,47.437328,19.259119,0,17,222
1679889603,47.437695,19.259617,0,15,222
1679889596,47.438061,19.260098,0,14,222
1679889587,47.438496,19.260681,0,14,222
1679889581,47.438793,19.261076,0,13,222
1679889576,47.439068,19.261454,0,12,222
1679889569,47.439308,19.26178,0,11,222
1679889565,47.439476,19.262009,0,11,222
1679889561,47.439629,19.262209,0,10,222
1679889556,47.439804,19.262449,0,10,222
1679889552,47.439972,19.262672,0,10,222
1679889546,47.440151,19.262907,0,11,225
1679889540,47.440384,19.263206,0,11,239
1679889536,47.440498,19.263445,0,10,247
1679889530,47.440617,19.263857,0,12,258
1679889526,47.440674,19.264139,0,11,267
1679889524,47.440689,19.264351,0,11,270
1679889521,47.440704,19.264578,0,10,278
1679889517,47.440701,19.264826,0,10,286
1679889511,47.440624,19.265247,0,10,306
1679889505,47.440479,19.265566,0,15,312
1679889491,47.439384,19.267344,0,39,312
1679889483,47.438347,19.269007,0,51,312
1679889476,47.43718,19.270912,0,60,312
1679889471,47.436089,19.272661,0,65,312
1679889462,47.434147,19.275776,0,80,312
1679889454,47.43195,19.279341,0,96,312
1679889447,47.42947,19.2834,825,115,312
1679889439,47.426971,19.287392,800,135,312
1679889430,47.422577,19.294464,875,140,312
1679889422,47.419235,19.29982,975,138,311
1679889416,47.416851,19.303753,1075,137,312
1679889410,47.414246,19.30806,1150,136,312
1679889404,47.411819,19.311974,1200,136,312
1679889398,47.40921,19.316093,1275,136,312
1679889390,47.405777,19.321518,1375,138,312
1679889384,47.403118,19.325796,1475,138,312
1679889377,47.400375,19.330238,1550,140,312
1679889372,47.397675,19.334702,1625,140,312
1679889366,47.39534,19.338478,1700,142,312
1679889360,47.392647,19.342838,1775,142,313
1679889354,47.389946,19.347065,1850,141,313
1679889348,47.3871,19.351593,1950,140,311
1679889342,47.384674,19.355576,2025,140,311
1679889336,47.381752,19.360304,2100,140,312
1679889330,47.37941,19.36409,2175,140,312
1679889324,47.376709,19.368416,2250,139,312
1679889318,47.374146,19.372536,2325,140,312
1679889312,47.371464,19.376925,2400,141,312
1679889306,47.368858,19.381151,2475,145,312
1679889300,47.365829,19.385939,2575,148,312
1679889294,47.363068,19.39032,2650,152,312
1679889287,47.359955,19.395401,2750,156,312
1679889280,47.356476,19.401011,2850,163,312
1679889274,47.353588,19.405588,2925,167,312
1679889268,47.350388,19.410782,3025,170,312
1679889262,47.347321,19.415726,3150,175,312
1679889256,47.343952,19.421152,3250,179,312
1679889247,47.338737,19.429533,3425,183,312
1679889241,47.335014,19.435448,3475,186,312
1679889235,47.332031,19.440308,3475,186,313
1679889229,47.328278,19.446281,3500,183,312
1679889223,47.324772,19.451857,3575,184,312
1679889217,47.321274,19.457405,3700,188,312
1679889211,47.317978,19.462761,3750,192,312
1679889205,47.314205,19.46883,3775,198,313
1679889202,47.312393,19.471619,3800,200,313
1679889199,47.309967,19.475395,3825,205,313
1679889196,47.308136,19.478279,3825,208,313
1679889193,47.306076,19.481438,3825,212,313
1679889190,47.303871,19.484886,3850,215,313
1679889186,47.30159,19.488373,3900,218,312
1679889185,47.300674,19.489746,3900,218,312
1679889181,47.298702,19.492985,3950,221,310
1679889179,47.296608,19.496508,4000,223,309
1679889174,47.29335,19.502243,4050,227,306
1679889172,47.292023,19.504784,4075,230,305
1679889169,47.29023,19.50841,4100,231,303
1679889163,47.286484,19.517075,4175,237,297
1679889157,47.283875,19.524696,4250,242,292
1679889154,47.282455,19.529503,4300,244,292
1679889151,47.281357,19.533691,4325,246,292
1679889148,47.280029,19.538361,4375,247,293
1679889145,47.278702,19.54303,4425,248,293
1679889136,47.274544,19.556227,4575,250,297
1679889130,47.271515,19.564749,4675,249,298
1679889124,47.268265,19.573586,4775,251,298
1679889118,47.264908,19.582706,4825,253,298
1679889106,47.258247,19.600948,5000,254,298
1679889095,47.251591,19.619118,5200,254,298
1679889083,47.244843,19.637428,5475,250,298
1679889070,47.238098,19.655983,5750,248,298
1679889058,47.231506,19.673973,6000,246,298
1679889046,47.225288,19.691021,6250,245,298
1679889034,47.218735,19.708855,6375,250,298
1679889022,47.212116,19.726797,6475,255,298
1679889010,47.205181,19.745602,6575,260,298
1679888998,47.198318,19.76413,6825,259,298
1679888986,47.191307,19.783138,7050,260,298
1679888974,47.184509,19.801588,7325,259,298
