1675155019,47.436768,19.260904,0,15,109
1675155017,47.436813,19.260681,0,15,120
1675155015,47.436893,19.260475,0,16,129
1675155009,47.437191,19.259995,0,16,132
1675155005,47.43737,19.259686,0,15,132
1675155002,47.437511,19.25948,0,14,132
1675154999,47.437637,19.259274,0,13,132
1675154996,47.437775,19.25905,0,12,129
1675154992,47.437912,19.258844,0,11,118
1675154988,47.438038,19.258587,0,11,95
1675154984,47.43808,19.258329,0,10,73
1675154981,47.438057,19.258118,0,9,61
1675154977,47.437988,19.257872,0,9,47
1675154971,47.43782,19.257608,0,8,42
1675154964,47.437569,19.257282,0,14,42
1675154958,47.437202,19.256802,0,18,42
1675154948,47.436607,19.255995,0,18,42
1675154941,47.436161,19.255388,0,17,42
1675154935,47.435818,19.25493,0,16,42
1675154922,47.435078,19.253927,0,14,42
1675154916,47.434799,19.253557,0,14,42
1675154910,47.434547,19.253214,0,13,42
1675154904,47.434288,19.252871,0,12,42
1675154898,47.43404,19.252537,0,11,42
1675154893,47.433857,19.252291,0,10,42
1675154888,47.433701,19.252081,0,10,42
1675154883,47.433529,19.25185,0,10,45
1675154878,47.433353,19.251604,0,10,53
1675154874,47.433231,19.251377,0,11,64
1675154870,47.433136,19.251127,0,11,75
1675154867,47.433086,19.250898,0,11,87
1675154864,47.433075,19.250669,0,11,98
1675154861,47.433083,19.25045,0,12,106
1675154858,47.433117,19.250227,0,12,115
1675154855,47.433182,19.250019,0,12,123
1675154852,47.433277,19.249798,0,12,129
1675154846,47.433517,19.249386,0,17,132
1675154840,47.433952,19.248682,0,24,132
1675154834,47.434399,19.247978,0,26,132
1675154828,47.434925,19.247137,0,26,132
1675154822,47.435429,19.246321,0,26,132
1675154816,47.435909,19.245541,0,26,132
1675154810,47.43639,19.244768,0,26,132
1675154804,47.436893,19.243944,0,25,132
1675154798,47.437374,19.243172,0,23,132
1675154796,47.4375,19.242966,0,23,132
1675154794,47.437637,19.242729,0,22,132
1675154791,47.437843,19.242399,0,21,132
1675154787,47.438091,19.242008,0,19,132
1675154784,47.438267,19.241726,0,18,132
1675154781,47.438408,19.241497,0,17,132
1675154779,47.438541,19.241283,0,16,132
1675154768,47.439034,19.240423,0,13,109
1675154765,47.439106,19.240211,0,12,101
1675154761,47.439148,19.239944,0,11,87
1675154759,47.439152,19.239737,0,11,78
1675154755,47.439137,19.239464,0,10,67
1675154751,47.439079,19.239206,0,9,56
1675154745,47.438965,19.238932,0,8,47
1675154737,47.438759,19.238605,0,8,36
1675154731,47.438587,19.2384,0,7,22
1675154724,47.43837,19.238239,0,8,5
1675154716,47.438049,19.238211,0,12,331
1675154702,47.436905,19.239878,0,52,312
1675154697,47.435806,19.241644,0,72,312
1675154689,47.43306,19.245987,325,110,312
1675154683,47.431702,19.248259,375,111,312
1675154677,47.429653,19.251638,425,111,312
1675154671,47.427521,19.254982,475,112,312
1675154665,47.425552,19.258209,550,111,312
1675154659,47.423325,19.26178,625,111,311
1675154654,47.421341,19.265144,650,109,312
1675154647,47.419373,19.268372,725,107,311
1675154641,47.417366,19.271639,800,110,312
1675154635,47.415115,19.275238,875,111,315
1675154629,47.413101,19.278259,925,113,312
1675154623,47.410988,19.28171,975,110,313
1675154617,47.408936,19.285057,1050,110,310
1675154611,47.406891,19.28833,1075,105,312
1675154605,47.404888,19.291639,1125,104,312
1675154599,47.402939,19.294807,1200,106,312
1675154593,47.400887,19.298119,1275,108,312
1675154587,47.398838,19.301359,1350,112,312
1675154581,47.396694,19.30481,1400,111,312
1675154573,47.394043,19.309105,1500,109,313
