1691706870,47.338715,19.138527,14075,382,284
1691706837,47.324478,19.219139,12300,357,284
1691706821,47.318298,19.254021,11775,336,284
1691706807,47.312622,19.285866,11225,318,285
1691706804,47.311432,19.292404,11150,315,285
1691706800,47.310295,19.298542,11050,310,285
1691706797,47.309052,19.305038,10950,306,285
1691706794,47.307968,19.311077,10850,302,285
1691706791,47.306896,19.316853,10725,298,285
1691706788,47.305779,19.322908,10625,296,284
1691706785,47.304707,19.328684,10475,294,283
1691706782,47.303787,19.334908,10325,291,280
1691706780,47.303173,19.339952,10200,288,277
1691706776,47.302708,19.346008,10075,286,273
1691706773,47.302505,19.351799,9925,283,270
1691706770,47.302551,19.357567,9775,280,267
1691706767,47.30278,19.363815,9600,279,265
1691706764,47.303101,19.369308,9400,278,262
1691706761,47.303684,19.374952,9175,279,259
1691706758,47.304523,19.380728,8975,279,255
1691706755,47.305405,19.385658,8750,279,251
1691706752,47.306946,19.391762,8575,280,246
1691706749,47.308594,19.397049,8400,278,241
1691706746,47.310295,19.401363,8225,277,236
1691706743,47.312531,19.406151,8025,275,231
1691706740,47.314857,19.410166,7850,274,226
1691706737,47.31752,19.414146,7650,274,220
1691706734,47.320442,19.417702,7425,274,215
1691706731,47.32375,19.42087,7200,274,209
1691706728,47.327087,19.423485,7025,274,203
1691706725,47.330639,19.425589,6850,272,197
1691706722,47.334274,19.427124,6725,270,191
1691706719,47.338413,19.428194,6600,267,185
1691706716,47.34201,19.428497,6475,264,180
1691706713,47.345627,19.428406,6350,260,175
1691706710,47.349197,19.427742,6225,258,168
1691706707,47.352585,19.426712,6075,253,163
1691706704,47.356194,19.425236,5950,252,160
1691706701,47.359779,19.423336,5800,248,157
1691706698,47.362747,19.421494,5650,246,155
1691706695,47.365585,19.419434,5475,244,151
1691706692,47.36853,19.416996,5275,244,147
1691706689,47.371216,19.414421,5075,246,144
1691706686,47.373932,19.411434,4900,245,138
1691706683,47.376526,19.408104,4725,246,135
1691706680,47.37933,19.403828,4575,244,129
1691706677,47.381195,19.400448,4450,242,125
1691706668,47.386459,19.388054,4100,232,119
1691706659,47.391312,19.37542,3775,222,119
1691706650,47.395569,19.364227,3475,213,119
1691706641,47.400009,19.352692,3150,202,119
1691706632,47.403992,19.342392,2825,194,119
1691706629,47.405495,19.338472,2725,190,119
1691706620,47.409405,19.328472,2400,180,119
1691706617,47.410568,19.325443,2300,177,119
1691706614,47.411732,19.322416,2175,176,119
1691706611,47.412941,19.319176,2050,173,118
1691706608,47.4142,19.315725,1925,173,117
1691706605,47.415298,19.312592,1800,173,115
1691706602,47.41626,19.309639,1650,173,114
1691706599,47.417221,19.30648,1525,174,116
1691706596,47.418274,19.303391,1375,176,119
1691706593,47.419552,19.30002,1225,177,123
1691706584,47.423977,19.29171,875,176,132
1691706575,47.429077,19.283615,600,167,133
1691706566,47.433701,19.276474,350,160,133
1691706558,47.4375,19.270432,275,138,132
1691706550,47.440887,19.26487,275,104,132
1691706541,47.443176,19.261198,0,65,132
1691706539,47.443497,19.260681,0,55,132
1691706538,47.44368,19.260406,0,49,132
1691706536,47.443966,19.259926,0,39,132
1691706534,47.444202,19.259544,0,28,132
1691706532,47.444378,19.259256,0,20,132
1691706530,47.44455,19.258963,0,15,132
1691706525,47.444748,19.258663,0,11,129
1691706522,47.444881,19.25845,0,10,123
1691706518,47.444996,19.258244,0,9,109
1691706514,47.445076,19.25802,0,8,92
1691706510,47.445087,19.257784,0,9,84
1691706506,47.445065,19.257572,0,9,81
1691706502,47.445053,19.25736,0,9,78
1691706498,47.44503,19.257076,0,10,73
1691706495,47.444992,19.256868,0,9,67
1691706487,47.444889,19.256498,0,7,53
1691706481,47.444759,19.256233,0,6,42
1691706472,47.444641,19.256029,0,4,33
1691705730,47.444447,19.255829,0,8,25
1691705724,47.444225,19.255653,0,10,14
1691705719,47.443993,19.255566,0,11,2
1691705714,47.443748,19.255529,0,11,351
1691705709,47.443485,19.255583,0,11,337
1691705705,47.443283,19.255688,0,12,329
1691705701,47.443073,19.255863,0,12,320
1691705697,47.442909,19.256075,0,11,315
1691705690,47.442661,19.256441,0,15,312
1691705681,47.442249,19.257111,0,15,312
1691705675,47.441929,19.257643,0,15,312
1691705667,47.441582,19.258188,0,14,312
1691705661,47.44128,19.25868,0,13,312
1691705654,47.441013,19.259104,0,13,312
