1640285897,47.595703,19.546394,14175,336,3
1640285866,47.546921,19.541578,12525,331,4
1640285855,47.530563,19.539803,11925,331,4
1640285843,47.512192,19.537916,11425,324,3
1640285831,47.494873,19.536156,11150,310,3
1640285819,47.477829,19.534721,10900,292,2
1640285807,47.462147,19.533691,10550,276,1
1640285804,47.458332,19.53348,10425,274,1
1640285801,47.454575,19.533348,10275,271,1
1640285798,47.450409,19.533279,10100,270,360
1640285795,47.446518,19.533279,9925,270,360
1640285792,47.443295,19.533268,9725,270,359
1640285789,47.43869,19.533279,9550,270,359
1640285785,47.434021,19.533279,9250,271,1
1640285782,47.430305,19.533129,9075,272,4
1640285780,47.42807,19.532799,8975,274,7
1640285777,47.424179,19.531975,8800,276,11
1640285774,47.420578,19.530733,8625,278,15
1640285771,47.417038,19.52916,8425,281,20
1640285767,47.412003,19.526207,8150,286,26
1640285764,47.40834,19.52346,7950,289,30
1640285762,47.403854,19.519272,7825,292,36
1640285759,47.402802,19.518105,7650,294,37
1640285755,47.398499,19.512886,7375,295,43
1640285752,47.395569,19.50856,7200,298,49
1640285750,47.39328,19.504715,7100,298,51
1640285747,47.39003,19.498466,6925,298,55
1640285743,47.388199,19.494278,6675,300,59
1640285741,47.386688,19.49045,6550,300,62
1640285738,47.384872,19.485098,6350,302,65
1640285735,47.383255,19.479652,6150,302,69
1640285732,47.381927,19.473953,6000,301,73
1640285729,47.380589,19.46714,5825,300,75
1640285726,47.379684,19.461662,5700,298,78
1640285723,47.378864,19.455942,5550,296,80
1640285720,47.378174,19.449646,5375,294,81
1640285716,47.377563,19.441786,5125,292,85
1640285713,47.377331,19.435518,4975,291,89
1640285710,47.37735,19.430283,4825,289,94
1640285707,47.377701,19.424252,4675,285,99
1640285705,47.378265,19.419846,4575,283,105
1640285702,47.379272,19.414284,4475,280,108
1640285695,47.382477,19.402817,4250,267,117
1640285687,47.387245,19.389671,3925,255,118
1640285681,47.390366,19.38101,3700,248,117
1640285674,47.394012,19.370544,3300,243,116
1640285668,47.397034,19.361687,3100,234,115
1640285662,47.399826,19.353035,2925,224,114
1640285659,47.40107,19.349108,2875,218,113
1640285656,47.402252,19.345139,2825,211,113
1640285653,47.403625,19.340538,2775,204,113
1640285650,47.404587,19.337242,2725,197,114
1640285647,47.405727,19.333614,2700,189,115
1640285645,47.406235,19.332024,2675,189,115
1640285642,47.407402,19.328472,2575,184,116
1640285638,47.409126,19.323544,2475,175,117
1640285635,47.410309,19.320282,2400,169,118
1640285632,47.411545,19.316986,2325,166,119
1640285630,47.411911,19.316093,2300,164,120
1640285627,47.41333,19.312523,2200,158,122
1640285623,47.414886,19.308952,2075,153,124
1640285622,47.415085,19.308472,2075,151,125
1640285619,47.416386,19.305796,1975,150,126
1640285616,47.417831,19.302979,1900,145,128
1640285610,47.420204,19.298893,1700,138,131
1640285604,47.422626,19.29488,1375,139,131
1640285598,47.425369,19.290207,1075,141,130
1640285592,47.427933,19.28595,775,144,131
1640285586,47.430862,19.281143,475,152,131
1640285580,47.433243,19.277161,325,137,132
1640285577,47.434681,19.274879,400,125,132
1640285574,47.435715,19.273247,400,113,132
1640285571,47.437103,19.271006,0,94,132
1640285568,47.437767,19.269896,0,84,132
1640285564,47.438721,19.268383,0,70,132
1640285563,47.438953,19.268011,0,65,132
1640285561,47.439255,19.267519,0,54,132
1640285559,47.439583,19.266973,0,41,132
1640285558,47.439732,19.266741,0,35,132
1640285556,47.439938,19.26638,0,30,135
1640285553,47.440224,19.265951,0,25,132
1640285551,47.440372,19.265711,0,21,126
1640285549,47.440487,19.265505,0,16,118
1640285546,47.440578,19.265213,0,14,106
1640285542,47.440651,19.26486,0,13,95
1640285540,47.44067,19.264647,0,13,87
1640285537,47.44067,19.264389,0,13,81
1640285533,47.440624,19.264046,0,13,73
1640285530,47.440559,19.263769,0,11,64
1640285527,47.440498,19.263548,0,14,56
1640285524,47.440395,19.26329,0,13,47
1640285521,47.440269,19.263065,0,14,42
1640285517,47.440075,19.262827,0,14,42
1640285514,47.43993,19.262625,0,14,42
1640285511,47.439777,19.262415,0,13,36
1640285506,47.43956,19.262167,0,11,14
1640285501,47.439327,19.262079,0,10,343
1640285496,47.439114,19.262192,0,10,317
1640285491,47.438953,19.262413,0,12,312
1640285485,47.438721,19.262783,0,12,312
1640285479,47.438496,19.263153,0,12,312
1640285475,47.438347,19.263399,0,12,312
1640285471,47.438175,19.263651,0,13,312
1640285467,47.438011,19.263927,0,13,320
1640285463,47.437847,19.264139,0,14,348
1640285459,47.437626,19.264217,0,13,19
1640285454,47.437328,19.263994,0,12,42
1640285448,47.437092,19.263664,0,12,42
1640285441,47.436802,19.263273,0,13,42
1640285435,47.436531,19.262907,0,13,42
1640285429,47.436275,19.262569,0,13,42
1640285420,47.435917,19.262079,0,12,42
1640285414,47.435658,19.261728,0,10,42
1640285408,47.435486,19.261505,0,8,42
1640285402,47.435333,19.261288,0,7,42
1640285231,47.435131,19.261076,0,2,56
1640285213,47.435055,19.261288,0,2,101
1640285189,47.434845,19.261505,0,2,143
1640285167,47.434616,19.261642,0,2,157
1640285145,47.434391,19.261656,0,2,177
1640285139,47.433907,19.261402,0,2,177
1640285108,47.434273,19.261694,0,0,177
