1636990517,47.146057,19.676161,13725,337,135
1636990486,47.18018,19.626863,12225,332,135
1636990474,47.193329,19.608055,11650,328,135
1636990460,47.208023,19.586838,11000,325,135
1636990444,47.224869,19.562462,10625,308,135
1636990430,47.239609,19.541451,10350,287,136
1636990417,47.251266,19.52524,9900,277,136
1636990406,47.261322,19.511227,9325,275,136
1636990395,47.271515,19.496956,8725,273,136
1636990384,47.281338,19.482914,8150,271,135
1636990372,47.291885,19.467018,7600,264,133
1636990360,47.30196,19.451223,7050,261,133
1636990355,47.306259,19.444496,6775,259,133
1636990345,47.314224,19.432343,6375,256,135
1636990342,47.317108,19.428085,6250,254,136
1636990340,47.318768,19.42573,6200,252,136
1636990331,47.326218,19.416,6050,241,145
1636990328,47.329605,19.412567,5950,237,153
1636990327,47.330017,19.412224,5950,237,152
1636990324,47.332809,19.410095,5875,235,158
1636990316,47.341095,19.406525,5725,227,175
1636990315,47.342148,19.406387,5700,227,176
1636990312,47.345306,19.406113,5600,227,180
1636990309,47.349243,19.406181,5425,227,184
1636990307,47.350933,19.406292,5350,227,185
1636990305,47.352493,19.406525,5275,228,186
1636990304,47.353912,19.406731,5200,228,186
1636990303,47.354919,19.406868,5125,229,185
1636990301,47.357117,19.407211,5025,228,184
1636990298,47.360138,19.407555,4900,228,181
1636990297,47.361176,19.40756,4850,228,178
1636990295,47.363342,19.407486,4750,226,175
1636990294,47.364304,19.407349,4725,226,173
1636990292,47.366436,19.406925,4625,224,167
1636990291,47.367462,19.406645,4575,224,165
1636990289,47.369602,19.40587,4475,223,161
1636990286,47.372589,19.404396,4350,220,154
1636990285,47.373466,19.403757,4300,221,153
1636990277,47.380215,19.39749,3900,219,139
1636990274,47.382751,19.394028,3700,220,131
1636990273,47.383392,19.392998,3650,220,127
1636990272,47.383755,19.392347,3625,220,127
1636990271,47.384445,19.391075,3575,220,125
1636990267,47.38678,19.38615,3350,221,121
1636990261,47.389992,19.378334,3075,220,120
1636990252,47.3946,19.366713,2850,209,120
1636990250,47.395626,19.364248,2775,208,120
1636990247,47.397022,19.360727,2625,207,120
1636990246,47.397533,19.359459,2575,207,120
1636990240,47.400513,19.351925,2250,209,119
1636990232,47.404236,19.342064,1950,203,117
1636990231,47.404701,19.340868,1925,203,117
1636990222,47.40834,19.329895,1625,195,113
1636990217,47.410126,19.323853,1525,187,113
1636990216,47.410477,19.322767,1525,184,113
1636990215,47.410801,19.321571,1500,181,114
1636990213,47.411499,19.319252,1475,179,114
1636990212,47.411865,19.318153,1450,177,115
1636990210,47.412598,19.31575,1400,173,117
1636990208,47.413361,19.313541,1350,172,118
1636990205,47.41457,19.310444,1275,168,121
1636990202,47.415802,19.307442,1200,165,122
1636990199,47.416855,19.305038,1100,163,124
1636990190,47.420883,19.296799,700,162,131
1636990178,47.427189,19.286991,150,166,133
1636990172,47.430305,19.281992,75,154,132
1636990153,47.43782,19.269848,0,82,132
1636990147,47.439163,19.267677,0,55,132
1636990146,47.439331,19.26741,0,50,132
1636990140,47.440155,19.266054,0,21,132
1636990137,47.440327,19.265776,0,11,132
1636990132,47.440487,19.265522,0,7,132
1636990126,47.440613,19.265316,0,6,132
1636990115,47.440815,19.265001,0,6,95
1636990110,47.44083,19.264801,0,6,56
1636990104,47.440712,19.264597,0,7,64
1636990095,47.440628,19.264103,0,10,75
1636990092,47.44059,19.263891,0,9,70
1636990088,47.440533,19.263668,0,9,61
1636990082,47.440418,19.263359,0,8,50
1636990074,47.440247,19.263065,0,6,45
1636990065,47.440083,19.262836,0,4,42
1636990053,47.43993,19.262625,0,3,42
1636990039,47.43977,19.262413,0,3,42
1636990025,47.439617,19.262209,0,4,42
1636990015,47.439457,19.261986,0,7,42
1636990009,47.439297,19.261763,0,7,42
1636990001,47.439117,19.261534,0,7,42
1636989994,47.438953,19.261305,0,7,42
1636989987,47.438782,19.261076,0,7,42
1636989982,47.438633,19.26087,0,8,42
1636989975,47.438461,19.26063,0,8,42
1636989969,47.438278,19.260406,0,8,42
1636989962,47.438095,19.260149,0,9,42
1636989956,47.437901,19.259892,0,10,42
1636989951,47.437706,19.259634,0,10,42
1636989944,47.437473,19.259315,0,11,42
1636989938,47.437248,19.259016,0,12,42
1636989932,47.436996,19.258663,0,12,42
1636989926,47.436752,19.258347,0,11,42
1636989921,47.436543,19.258083,0,11,42
1636989914,47.436321,19.257784,0,10,42
1636989909,47.436161,19.257557,0,10,42
1636989905,47.436001,19.257334,0,9,39
1636989899,47.435833,19.257132,0,9,22
1636989893,47.4356,19.257027,0,9,343
1636989887,47.435379,19.257168,0,9,315
1636989883,47.435246,19.257368,0,10,312
1636989878,47.435112,19.257589,0,10,312
1636989871,47.434891,19.257969,0,11,298
1636989868,47.434834,19.258171,0,11,292
1636989864,47.434753,19.258434,0,11,303
1636989860,47.434635,19.25868,0,10,312
1636989855,47.434471,19.258928,0,9,312
1636989849,47.434319,19.259188,0,8,303
1636989845,47.434216,19.25942,0,7,278
1636989839,47.434181,19.259632,0,5,241
1636989732,47.434284,19.259874,0,0,225
1636989692,47.434101,19.259462,0,0,225
1636989649,47.434227,19.259808,0,2,225
1636989634,47.434135,19.259596,0,3,239
1636989622,47.434078,19.259377,0,3,247
1636989610,47.434032,19.259171,0,2,253
1636989594,47.433952,19.258947,0,2,241
1636989576,47.433804,19.258741,0,3,219
1636989562,47.433659,19.258541,0,2,222
