1633708720,47.302094,19.291237,8425,298,276
1633708718,47.301727,19.296043,8350,297,273
1633708714,47.301544,19.303665,8250,293,264
1633708709,47.302094,19.313622,8025,291,261
1633708708,47.302277,19.315613,8000,291,260
1633708705,47.303009,19.321449,7850,291,257
1633708703,47.303467,19.324539,7750,291,255
1633708702,47.303879,19.327217,7675,290,255
1633708701,47.304108,19.328384,7650,289,245
1633708699,47.304802,19.331993,7550,290,252
1633708697,47.305824,19.336924,7425,291,251
1633708691,47.308685,19.34816,7150,289,245
1633708690,47.308914,19.348915,7125,289,243
1633708687,47.310837,19.354546,7000,287,240
1633708684,47.312714,19.359459,6875,285,237
1633708683,47.313133,19.360445,6850,285,235
1633708674,47.320404,19.37439,6350,283,224
1633708672,47.322601,19.377686,6225,283,222
1633708670,47.324818,19.380728,6100,282,220
1633708669,47.325378,19.381432,6075,282,219
1633708668,47.325897,19.38208,6050,282,219
1633708666,47.328506,19.385239,5900,281,217
1633708663,47.332031,19.389221,5725,280,214
1633708660,47.334454,19.391714,5600,279,213
1633708657,47.337761,19.394743,5450,278,209
1633708653,47.341919,19.398148,5275,276,204
1633708651,47.344666,19.40007,5175,275,201
1633708648,47.348465,19.402267,5025,271,197
1633708647,47.349026,19.402559,5025,270,195
1633708645,47.352146,19.403969,4925,268,192
1633708642,47.355545,19.405025,4800,264,188
1633708639,47.35881,19.405701,4700,261,184
1633708632,47.367325,19.405495,4400,250,168
1633708631,47.368973,19.405083,4350,249,166
1633708630,47.370209,19.404673,4325,246,162
1633708628,47.372395,19.403828,4225,245,160
1633708627,47.37286,19.403616,4225,243,158
1633708624,47.376583,19.401363,4075,237,149
1633708621,47.378998,19.399384,3950,235,144
1633708618,47.38203,19.39608,3800,231,137
1633708612,47.386082,19.389742,3575,224,124
1633708611,47.386642,19.388672,3550,222,123
1633708607,47.389252,19.382835,3350,219,121
1633708606,47.389755,19.381531,3300,219,120
1633708599,47.392822,19.373566,3050,213,117
1633708590,47.397022,19.361925,2675,208,118
1633708585,47.399506,19.355095,2475,203,117
1633708576,47.403122,19.344589,2175,195,117
1633708569,47.405869,19.336624,2000,189,116
1633708564,47.408009,19.330444,1875,178,117
1633708563,47.408203,19.329895,1875,178,117
1633708561,47.409164,19.32708,1800,175,117
1633708560,47.409302,19.326668,1800,175,117
1633708558,47.410103,19.324389,1750,172,117
1633708557,47.410477,19.323332,1725,172,117
1633708554,47.411591,19.320145,1625,167,117
1633708552,47.412277,19.318085,1575,165,116
1633708548,47.413651,19.314102,1425,163,116
1633708543,47.415344,19.309158,1200,162,117
1633708542,47.41571,19.308128,1150,163,117
1633708540,47.416397,19.306206,1075,163,119
1633708537,47.417736,19.302767,925,164,124
1633708534,47.419041,19.30002,775,165,129
1633708528,47.422165,19.294945,500,166,133
1633708513,47.43013,19.28231,125,143,132
1633708495,47.437248,19.270844,0,96,132
1633708494,47.437546,19.270346,0,92,132
1633708490,47.438709,19.268488,0,74,132
1633708489,47.438942,19.268101,0,70,132
1633708488,47.439083,19.267889,0,65,132
1633708487,47.439289,19.267555,0,61,132
1633708485,47.439663,19.266939,0,51,132
1633708484,47.439827,19.266674,0,46,132
1633708483,47.439983,19.266415,0,41,132
1633708482,47.440212,19.266054,0,29,132
1633708481,47.440338,19.265848,0,23,132
1633708479,47.440475,19.265608,0,18,132
1633708476,47.440636,19.265316,0,16,112
1633708473,47.440701,19.265108,0,15,101
1633708471,47.440735,19.264896,0,15,92
1633708469,47.440739,19.264612,0,14,84
1633708465,47.440701,19.264263,0,14,75
1633708463,47.440662,19.264051,0,14,70
1633708458,47.440567,19.263668,0,14,61
1633708455,47.440475,19.263428,0,13,53
1633708452,47.440338,19.26317,0,13,47
1633708449,47.440224,19.262964,0,12,45
1633708443,47.439983,19.262638,0,11,42
1633708436,47.439732,19.262312,0,11,42
1633708430,47.439503,19.262003,0,13,42
1633708423,47.439186,19.261568,0,15,42
1633708416,47.438812,19.261076,0,15,42
1633708411,47.438511,19.26067,0,15,42
1633708405,47.438221,19.260286,0,14,42
1633708398,47.437904,19.259861,0,14,42
1633708391,47.437546,19.259386,0,14,42
1633708385,47.437256,19.259033,0,15,42
1633708379,47.436962,19.258656,0,12,42
1633708373,47.436707,19.258259,0,13,42
1633708370,47.436554,19.258047,0,13,42
1633708366,47.436378,19.257814,0,13,42
1633708362,47.436218,19.257607,0,13,42
1633708358,47.436043,19.25736,0,13,30
1633708354,47.435829,19.257196,0,13,14
1633708351,47.435612,19.257132,0,13,354
1633708346,47.435371,19.257196,0,13,331
1633708343,47.435165,19.257402,0,13,315
1633708339,47.435017,19.257677,0,13,295
1633708335,47.434937,19.257917,0,13,272
1633708332,47.434948,19.258244,0,13,244
1633708328,47.435028,19.258518,0,12,230
1633708324,47.435181,19.25877,0,11,239
1633708320,47.435276,19.258999,0,10,258
1633708315,47.435287,19.259262,0,7,286
1633708311,47.435257,19.259462,0,7,306
1633707935,47.435154,19.259703,0,0,312
