1691703173,47.194519,19.392841,6175,245,64
1691703170,47.193264,19.388756,6250,246,66
1691703167,47.191818,19.383865,6325,246,67
1691703164,47.190628,19.379333,6375,248,71
1691703161,47.189438,19.374115,6450,247,75
1691703158,47.188839,19.370024,6525,247,83
1691703155,47.188419,19.364672,6600,247,86
1691703152,47.188339,19.359833,6675,246,95
1691703137,47.191681,19.335022,7175,241,103
1691703122,47.195709,19.311356,7475,245,104
1691703107,47.199829,19.287048,7750,248,104
1691703091,47.204132,19.261917,8025,254,104
1691703076,47.208435,19.236855,8175,264,103
1691703062,47.213104,19.209595,8225,277,103
1691703058,47.214024,19.204102,8250,280,103
1691703056,47.214844,19.199226,8250,284,103
1691703052,47.215805,19.193459,8275,286,103
1691703050,47.216675,19.188171,8325,287,103
1691703046,47.21759,19.182266,8375,288,103
1691703043,47.21854,19.176144,8425,290,101
1691703041,47.219376,19.170387,8475,290,101
1691703037,47.220078,19.164522,8575,291,99
1691703035,47.220657,19.158646,8625,292,95
1691703025,47.220703,19.140656,8925,292,84
1691703010,47.218353,19.110506,9500,296,83
1691702998,47.216492,19.086891,9975,299,83
1691702983,47.214157,19.056679,10525,305,83
1691702968,47.211639,19.025024,11175,305,83
1691702953,47.209274,18.994446,11750,305,83
1691702920,47.204388,18.925358,12700,317,84
1691702887,47.200291,18.853596,13925,318,85
