1595786672,47.282036,18.991558,14325,310,267
1595786666,47.28241,19.004768,14150,302,268
1595786660,47.28241,19.017546,13950,291,273
1595786645,47.279297,19.045898,13400,276,283
1595786639,47.277615,19.056278,13100,274,283
1595786618,47.273563,19.093746,12200,257,264
1595786612,47.274822,19.10438,11875,255,249
1595786606,47.277706,19.113535,11575,255,234
1595786597,47.284832,19.125437,11175,250,223
1595786585,47.294514,19.138887,10500,238,222
1595786569,47.307919,19.157269,9425,235,223
1595786562,47.312805,19.163864,9000,235,222
1595786556,47.318161,19.170937,8525,235,220
1595786549,47.323608,19.177551,8050,236,216
1595786543,47.329243,19.183115,7625,237,207
1595786537,47.335052,19.18721,7250,237,199
1595786531,47.341553,19.190094,6850,236,191
1595786518,47.355404,19.19227,6000,235,183
1595786507,47.367645,19.193527,5200,235,183
1595786501,47.374374,19.194214,4800,235,183
1595786489,47.38678,19.195509,4275,220,183
1595786483,47.392914,19.196136,4050,213,184
1595786477,47.399139,19.196823,3850,206,184
1595786471,47.404449,19.197372,3675,198,184
1595786465,47.410568,19.198046,3475,191,184
1595786456,47.417736,19.19875,3200,184,184
1595786450,47.423275,19.199383,3000,176,184
1595786444,47.427795,19.199844,2825,173,184
1595786438,47.432556,19.200462,2625,167,187
1595786432,47.437271,19.201424,2425,160,194
1595786426,47.441345,19.203278,2275,153,207
1595786420,47.44487,19.206711,2050,148,229
1595786414,47.447159,19.211779,1800,144,257
1595786408,47.447716,19.217552,1550,139,278
1595786402,47.446747,19.222641,1350,133,302
1595786396,47.444504,19.227272,1075,133,311
1595786390,47.442131,19.231285,800,136,311
1595786384,47.439476,19.235653,525,141,312
1595786378,47.436962,19.239737,425,128,312
1595786369,47.433659,19.245106,0,90,312
