1636972166,47.437935,19.264853,0,9,247
1636972161,47.438,19.265142,0,10,272
1636972155,47.437969,19.265522,0,11,281
1636972150,47.437889,19.266003,0,15,284
1636972143,47.437778,19.266745,0,16,281
1636972141,47.437744,19.266973,0,16,284
1636972138,47.437695,19.267273,0,16,281
1636972136,47.437672,19.267485,0,17,281
1636972134,47.437626,19.267731,0,18,281
1636972132,47.437592,19.267977,0,18,281
1636972129,47.437534,19.268372,0,20,281
1636972127,47.4375,19.268629,0,21,284
1636972125,47.43745,19.268946,0,22,284
1636972122,47.437374,19.269384,0,23,286
1636972119,47.437279,19.269861,0,24,289
1636972116,47.437157,19.270329,0,25,292
1636972115,47.437092,19.270548,0,25,295
1636972113,47.436985,19.270864,0,26,298
1636972111,47.436871,19.271164,0,27,300
1636972109,47.436752,19.271427,0,28,303
1636972107,47.436596,19.27177,0,29,306
1636972105,47.436428,19.272114,0,33,309
1636972099,47.435753,19.273207,0,47,312
1636972091,47.43425,19.275616,0,72,312
1636972085,47.432819,19.27796,0,88,312
1636972076,47.43013,19.28231,0,118,312
1636972062,47.423927,19.292274,50,147,312
1636972048,47.417725,19.302155,225,147,312
1636972041,47.414337,19.307579,325,145,311
1636972030,47.409496,19.315514,475,146,311
1636972021,47.405449,19.321993,600,145,312
1636972015,47.402748,19.326359,675,147,311
1636972009,47.399963,19.330925,750,149,312
1636971994,47.392685,19.342667,975,156,311
1636971987,47.389343,19.348091,1075,162,312
1636971970,47.380543,19.362206,1325,174,312
1636971964,47.377075,19.367798,1450,174,312
1636971958,47.373886,19.372911,1525,174,312
1636971951,47.369843,19.379402,1650,175,312
1636971945,47.366776,19.384415,1750,175,312
1636971934,47.360806,19.394039,1925,175,312
1636971928,47.357574,19.399315,2000,176,312
1636971909,47.34679,19.416363,2300,175,312
1636971902,47.34343,19.421768,2375,176,312
1636971895,47.339401,19.428291,2450,178,312
1636971889,47.335876,19.433784,2500,181,312
1636971886,47.334229,19.436394,2550,183,312
1636971885,47.33345,19.437698,2550,184,312
1636971883,47.3325,19.43918,2575,185,311
1636971882,47.331707,19.440449,2575,185,311
1636971879,47.329987,19.443336,2600,187,311
1636971869,47.324661,19.452255,2675,194,313
1636971867,47.322968,19.454933,2700,195,314
1636971859,47.317604,19.462351,2800,199,321
1636971855,47.314812,19.46566,2850,200,321
1636971846,47.308247,19.4739,2900,210,311
1636971839,47.304707,19.481718,2975,220,291
1636971837,47.303925,19.484596,3000,227,278
1636971832,47.302845,19.492493,3075,230,267
1636971830,47.302753,19.494677,3100,230,267
1636971824,47.303638,19.503971,3250,230,251
1636971823,47.304108,19.506226,3300,230,248
1636971818,47.306168,19.512543,3425,229,236
1636971814,47.308853,19.518127,3525,230,227
1636971802,47.318115,19.531425,3800,229,222
1636971796,47.322678,19.537706,3975,227,223
1636971790,47.327332,19.544115,4175,225,223
1636971784,47.331989,19.550524,4250,228,221
1636971777,47.337112,19.556625,4300,231,213
1636971772,47.342461,19.560804,4325,233,200
1636971766,47.348694,19.563354,4375,235,187
1636971757,47.358429,19.563341,4450,238,165
1636971754,47.361694,19.562256,4475,238,161
1636971750,47.365219,19.560196,4500,239,154
1636971733,47.379822,19.540901,4675,247,129
1636971727,47.384308,19.533005,4700,251,129
1636971703,47.402481,19.501076,5125,258,129
1636971690,47.411919,19.484394,5400,259,130
1636971678,47.421135,19.468126,5650,261,129
1636971660,47.43512,19.443329,6075,262,129
1636971648,47.444641,19.426369,6350,264,129
1636971634,47.456039,19.406044,6675,265,129
1636971622,47.465378,19.389359,7025,264,129
1636971609,47.474991,19.372467,7350,264,129
1636971597,47.484467,19.355713,7625,265,129
1636971585,47.493896,19.339037,7950,264,129
1636971573,47.503254,19.322416,8250,265,129
1636971560,47.513992,19.303322,8550,267,129
1636971549,47.522781,19.287598,8800,269,129
1636971533,47.534771,19.266287,9175,271,129
1636971522,47.54425,19.249283,9425,273,129
1636971503,47.559208,19.222624,9850,276,129
1636971491,47.568893,19.205299,10125,277,129
1636971480,47.578583,19.188034,10450,277,129
1636971463,47.591904,19.164139,10875,278,129
1636971453,47.600037,19.149523,11125,279,129
1636971439,47.611633,19.128777,11450,281,129
1636971428,47.620796,19.112478,11700,283,129
1636971397,47.646774,19.065998,12475,286,129
1636971363,47.675629,19.01445,13575,282,129
1636971331,47.702271,18.966385,14375,284,129
