1671871334,47.430874,19.260046,0,1,42
1671871319,47.430714,19.25984,0,4,42
1671871308,47.430561,19.259632,0,5,45
1671871299,47.430405,19.259394,0,6,101
1671871294,47.430447,19.259192,0,7,132
1671871288,47.430622,19.258913,0,10,132
1671871282,47.430794,19.258638,0,11,132
1671871274,47.431049,19.258223,0,12,132
1671871268,47.431282,19.257835,0,12,132
1671871262,47.43153,19.257448,0,12,132
1671871254,47.431831,19.256956,0,13,132
1671871248,47.432053,19.256603,0,13,132
1671871242,47.432304,19.256184,0,13,132
1671871236,47.432533,19.255823,0,12,132
1671871230,47.432762,19.255445,0,12,132
1671871226,47.432915,19.255213,0,12,132
1671871222,47.433048,19.254982,0,11,132
1671871218,47.433205,19.254755,0,11,135
1671871213,47.43338,19.25449,0,11,154
1671871208,47.433613,19.254368,0,10,188
1671871203,47.433838,19.25445,0,12,216
1671871198,47.434055,19.254719,0,14,222
1671871192,47.434341,19.255119,0,16,222
1671871186,47.434692,19.255583,0,17,222
1671871180,47.435089,19.256128,0,18,222
1671871174,47.435463,19.256613,0,18,222
1671871168,47.435852,19.257162,0,18,222
1671871161,47.436253,19.257677,0,18,222
1671871155,47.436642,19.258209,0,18,222
1671871149,47.437069,19.258787,0,17,222
1671871143,47.437397,19.259222,0,16,222
1671871137,47.437756,19.259686,0,15,222
1671871131,47.438068,19.260107,0,15,222
1671871125,47.438358,19.260509,0,15,222
1671871121,47.438557,19.260777,0,14,222
1671871117,47.438755,19.26104,0,13,222
1671871112,47.438942,19.261305,0,11,227
1671871107,47.439114,19.261591,0,11,253
1671871103,47.439152,19.26185,0,11,278
1671871100,47.439129,19.262079,0,12,298
1671871096,47.438976,19.262415,0,12,309
1671871092,47.438828,19.262672,0,13,309
1671871089,47.438702,19.262878,0,13,309
1671871085,47.438557,19.263119,0,12,309
1671871082,47.438454,19.263329,0,12,303
1671871079,47.438358,19.263548,0,12,298
1671871076,47.438278,19.263788,0,13,292
1671871073,47.43821,19.264029,0,13,286
1671871070,47.438164,19.264269,0,14,284
1671871063,47.438061,19.264904,0,12,281
1671871057,47.437992,19.265385,0,10,281
1671871051,47.437946,19.265779,0,9,281
1671871045,47.437889,19.266174,0,9,284
1671871037,47.437801,19.266674,0,10,284
1671871029,47.437729,19.267221,0,11,284
1671871024,47.43766,19.267599,0,12,284
1671871017,47.43758,19.268118,0,13,284
1671871014,47.437534,19.268417,0,13,284
1671871005,47.437408,19.269196,0,15,284
1671871001,47.43734,19.269608,0,16,286
1671870999,47.43729,19.269861,0,18,289
1671870997,47.437237,19.270071,0,19,289
1671870995,47.437172,19.270319,0,20,292
1671870991,47.436985,19.270878,0,24,298
1671870989,47.436882,19.271164,0,25,300
1671870987,47.436745,19.271461,0,26,303
1671870985,47.436615,19.271746,0,28,306
1671870983,47.436405,19.272133,0,31,309
1671870976,47.435707,19.273294,0,42,312
1671870970,47.434811,19.27474,0,54,312
1671870964,47.433792,19.276388,0,63,312
1671870958,47.432476,19.278517,0,72,312
1671870951,47.430901,19.281059,0,94,312
1671870945,47.428211,19.285372,400,124,312
1671870939,47.426331,19.28849,425,143,312
1671870929,47.421974,19.295443,500,138,312
1671870925,47.419464,19.299545,550,138,312
1671870919,47.417725,19.302292,625,137,312
1671870913,47.415085,19.30657,700,134,312
1671870907,47.412689,19.310394,775,130,312
1671870901,47.409943,19.314857,850,130,312
1671870895,47.407654,19.318497,925,130,312
1671870889,47.405319,19.322273,1000,130,312
1671870883,47.40284,19.32629,1075,128,311
1671870877,47.400326,19.330374,1150,126,311
1671870871,47.397949,19.33429,1200,124,313
1671870865,47.395763,19.337698,1275,123,313
1671870859,47.393417,19.341431,1350,121,311
1671870853,47.391201,19.345093,1400,122,311
1671870847,47.388874,19.348755,1475,120,312
1671870841,47.386688,19.352417,1550,118,311
1671870835,47.384354,19.356125,1600,118,312
1671870829,47.382156,19.359627,1675,116,313
1671870823,47.379936,19.36305,1725,116,312
1671870817,47.37775,19.366573,1800,116,311
1671870811,47.375702,19.369926,1875,114,311
1671870805,47.37355,19.373497,1925,112,312
1671870799,47.371464,19.376854,2000,112,312
1671870793,47.369431,19.380089,2050,112,312
