1628454042,47.385941,19.322205,1700,145,312
1628454035,47.382614,19.327629,1800,145,312
1628454023,47.377304,19.336143,1925,147,312
1628454015,47.373505,19.342255,2050,152,312
1628454005,47.368698,19.350082,2200,155,312
1628453998,47.364948,19.35615,2300,159,312
1628453992,47.361969,19.360931,2375,162,312
1628453984,47.358242,19.366854,2475,165,312
1628453978,47.355057,19.371986,2550,169,312
1628453970,47.350845,19.378784,2650,174,312
1628453961,47.34544,19.387419,2800,177,312
1628453955,47.342148,19.392723,2875,177,312
1628453948,47.338551,19.398546,2975,176,312
1628453940,47.333942,19.40601,3000,176,312
1628453936,47.331989,19.409109,3025,178,312
1628453930,47.32859,19.414602,3025,179,312
1628453924,47.32489,19.420601,3025,183,312
1628453917,47.320862,19.427055,3025,189,312
1628453908,47.315926,19.434956,3025,202,312
1628453903,47.312302,19.44072,3025,205,312
1628453896,47.308292,19.447208,3025,212,312
1628453891,47.304939,19.452562,3000,215,312
1628453885,47.300903,19.459122,3000,215,312
1628453879,47.296795,19.465731,3025,217,312
1628453867,47.288742,19.478689,3000,221,312
1628453858,47.282501,19.488716,3000,229,312
1628453852,47.278172,19.495663,3000,231,312
1628453844,47.271698,19.505882,3000,232,312
1628453837,47.267048,19.513338,3000,233,312
1628453828,47.260578,19.523691,3025,231,312
1628453820,47.254761,19.533073,3025,227,312
1628453814,47.25029,19.540241,3025,230,312
1628453807,47.245167,19.54841,3100,232,312
1628453797,47.238007,19.559921,3250,233,312
1628453783,47.227753,19.576195,3475,235,312
1628453777,47.223381,19.5832,3575,237,312
1628453770,47.217983,19.591862,3700,237,312
1628453763,47.213093,19.59968,3800,238,312
1628453756,47.207413,19.608694,3925,238,312
1628453749,47.201981,19.617325,4050,239,312
1628453741,47.196056,19.626652,4200,239,312
1628453734,47.190857,19.634903,4325,239,312
1628453729,47.187351,19.640526,4400,239,312
1628453728,47.186932,19.641232,4400,239,312
1628453726,47.184906,19.644379,4450,239,313
1628453725,47.184139,19.645527,4475,239,313
1628453723,47.182556,19.647991,4500,239,313
1628453722,47.181808,19.649118,4525,239,313
1628453720,47.180321,19.651442,4550,239,313
1628453716,47.177216,19.656189,4625,238,314
1628453714,47.175705,19.658455,4650,238,314
1628453710,47.172546,19.663063,4700,238,315
1628453707,47.169983,19.666626,4775,237,316
1628453705,47.168427,19.668823,4800,237,316
1628453704,47.167786,19.669716,4800,237,317
1628453702,47.166122,19.672007,4850,237,317
1628453699,47.163517,19.675457,4900,237,318
1628453695,47.160919,19.67878,4950,237,319
1628453693,47.158768,19.681515,4975,238,320
1628453685,47.152298,19.688908,5100,239,324
1628453684,47.150948,19.690388,5125,239,324
1628453681,47.148201,19.693134,5175,240,326
1628453679,47.146805,19.694471,5200,240,327
1628453678,47.14563,19.695671,5225,240,328
1628453677,47.145035,19.696163,5250,241,329
1628453676,47.143639,19.69743,5275,241,329
1628453671,47.138378,19.701725,5350,242,334
1628453660,47.127064,19.708628,5550,246,341
