1654588692,47.459198,19.221886,2125,149,299
1654588686,47.45723,19.227242,1975,148,298
1654588683,47.456375,19.229525,1875,147,297
1654588680,47.455307,19.232597,1800,147,296
1654588677,47.454483,19.235138,1700,147,296
1654588674,47.453583,19.237835,1600,146,295
1654588671,47.452698,19.240425,1500,147,296
1654588668,47.451721,19.243469,1425,145,296
1654588665,47.450974,19.245724,1350,144,297
1654588662,47.449905,19.248596,1250,145,300
1654588659,47.448833,19.251076,1150,145,304
1654588653,47.446426,19.255737,950,145,310
1654588645,47.443176,19.261093,700,147,311
1654588639,47.44043,19.265625,500,149,312
1654588633,47.437729,19.27002,450,138,312
1654588627,47.435257,19.274002,450,118,312
1654588621,47.433243,19.277298,450,97,312
1654588612,47.430931,19.280972,0,59,312
1654588607,47.430141,19.282259,0,35,312
1654588605,47.429981,19.282516,0,28,312
1654588603,47.429798,19.282808,0,17,312
1654588599,47.42963,19.2831,0,11,312
1654588593,47.429443,19.283392,0,9,312
1654588588,47.429283,19.283648,0,9,329
1654588581,47.429028,19.28377,0,10,16
1654588575,47.428745,19.283564,0,11,42
1654588569,47.428539,19.283289,0,11,42
1654588565,47.428391,19.283083,0,14,42
1654588562,47.428223,19.282871,0,14,42
1654588559,47.428059,19.282642,0,14,42
1654588554,47.427887,19.282396,0,13,47
1654588551,47.427734,19.28215,0,13,56
1654588548,47.427635,19.281898,0,16,70
1654588542,47.42757,19.281218,0,17,101
1654588540,47.427605,19.280972,0,16,112
1654588538,47.427666,19.28076,0,16,120
1654588532,47.427979,19.280165,0,26,132
1654588525,47.428619,19.279135,0,33,132
1654588518,47.42934,19.277977,0,31,132
1654588513,47.429867,19.277126,0,30,132
1654588506,47.430519,19.276062,0,28,132
1654588499,47.431061,19.275196,0,26,132
1654588493,47.431606,19.274328,0,25,132
1654588487,47.432087,19.273539,0,23,132
1654588484,47.432285,19.273241,0,22,132
1654588482,47.432423,19.273012,0,21,132
1654588480,47.432568,19.272766,0,21,132
1654588477,47.432751,19.272474,0,20,132
1654588475,47.432877,19.272268,0,19,132
1654588473,47.433025,19.272028,0,18,132
1654588469,47.43322,19.271685,0,17,115
1654588467,47.433289,19.271461,0,17,98
1654588465,47.433308,19.271217,0,16,81
1654588463,47.433262,19.270918,0,16,70
1654588460,47.433193,19.270636,0,19,67
1654588455,47.433048,19.270088,0,17,73
1654588452,47.432995,19.269737,0,16,95
1654588450,47.433025,19.269453,0,15,118
1654588447,47.433109,19.269228,0,15,132
1654588440,47.433506,19.268593,0,22,132
1654588434,47.433926,19.267906,0,21,132
1654588428,47.434319,19.267273,0,21,132
1654588421,47.434753,19.266569,0,19,132
1654588416,47.435097,19.26602,0,19,132
1654588413,47.435253,19.265776,0,18,132
1654588409,47.43552,19.26535,0,17,132
1654588406,47.435661,19.265108,0,17,132
1654588403,47.435833,19.264826,0,16,132
1654588397,47.436115,19.264368,0,15,132
1654588392,47.436333,19.264029,0,14,132
1654588388,47.436493,19.263737,0,12,123
1654588385,47.436615,19.263453,0,11,98
1654588381,47.43663,19.263205,0,9,70
1654588373,47.436481,19.262844,0,7,42
1654588366,47.436344,19.262638,0,4,42
1654588341,47.436195,19.262432,0,3,42
1654588330,47.436043,19.26222,0,7,33
1654588321,47.435799,19.262043,0,7,348
1654588311,47.435543,19.262209,0,5,312
1654588303,47.435417,19.262415,0,4,312
1654588289,47.435253,19.262661,0,0,315
1654588088,47.435112,19.26289,0,2,320
1654588025,47.434937,19.2631,0,1,286
1654588003,47.434834,19.26289,0,2,225
1654587981,47.434662,19.26269,0,2,219
1654587929,47.434509,19.262484,0,0,222
