1648370127,47.19936,19.351994,13625,350,125
1648370123,47.202255,19.345894,13450,348,124
1648370121,47.20491,19.340126,13300,346,123
1648370118,47.207741,19.333824,13125,343,123
1648370114,47.21022,19.328247,12925,343,122
1648370111,47.213425,19.321037,12775,342,123
1648370109,47.215256,19.316986,12600,340,124
1648370106,47.218094,19.310875,12425,339,125
1648370103,47.221008,19.305021,12250,339,128
1648370098,47.226151,19.296249,12000,340,135
1648370095,47.228531,19.292885,11825,340,143
1648370092,47.231964,19.288696,11625,340,146
1648370090,47.234482,19.286018,11525,340,146
1648370088,47.239117,19.281851,11350,340,152
1648370085,47.242748,19.279316,11175,340,157
1648370081,47.247025,19.276886,11025,339,162
1648370078,47.251831,19.274895,10875,338,168
1648370075,47.256851,19.273682,10775,335,174
1648370073,47.261032,19.273315,10700,330,179
1648370070,47.265141,19.27347,10625,323,187
1648370066,47.270737,19.274551,10550,319,190
1648370064,47.274353,19.275787,10475,314,196
1648370060,47.278172,19.277626,10375,307,203
1648370058,47.282181,19.280113,10275,304,206
1648370054,47.286087,19.283329,10150,299,214
1648370051,47.289345,19.286711,10025,294,221
1648370048,47.292572,19.290825,9900,291,225
1648370045,47.295044,19.294945,9825,284,231
1648370042,47.297333,19.299408,9775,274,238
1648370030,47.304977,19.31884,9525,252,240
1648370019,47.311085,19.33474,9025,243,240
1648370007,47.317558,19.351784,8425,237,241
1648370004,47.319187,19.35615,8200,237,241
1648370001,47.32077,19.360451,8000,238,241
1648369998,47.322258,19.36446,7800,238,241
1648369995,47.324352,19.370165,7625,238,242
1648369992,47.325333,19.372911,7450,237,242
1648369989,47.327427,19.378756,7275,237,242
1648369986,47.329056,19.383179,7050,236,239
1648369983,47.330124,19.385868,6925,237,234
1648369982,47.330776,19.387278,6900,237,234
1648369979,47.332809,19.391281,6725,238,227
1648369976,47.334969,19.394743,6575,239,221
1648369973,47.337154,19.39777,6425,239,218
1648369970,47.340179,19.401169,6250,238,211
1648369967,47.343018,19.403709,6100,238,208
