1646902032,47.436184,19.262432,0,16,222
1646902026,47.43652,19.26289,0,16,222
1646902023,47.436695,19.263136,0,16,222
1646902019,47.436905,19.263411,0,15,222
1646902016,47.437088,19.263651,0,14,222
1646902013,47.437248,19.263857,0,12,222
1646902008,47.437405,19.264069,0,9,236
1646902003,47.437511,19.264315,0,8,261
1646901998,47.437534,19.264614,0,9,295
1646901994,47.437439,19.26486,0,13,309
1646901988,47.437145,19.265385,0,20,312
1646901982,47.436729,19.266058,0,22,312
1646901975,47.436264,19.266762,0,21,312
1646901969,47.435829,19.267479,0,21,312
1646901964,47.435463,19.268063,0,22,312
1646901957,47.435043,19.268751,0,22,312
1646901951,47.434589,19.269457,0,23,312
1646901945,47.434101,19.270248,0,24,312
1646901940,47.433666,19.270947,0,23,312
1646901933,47.433228,19.271639,0,22,312
1646901927,47.432762,19.272379,0,21,312
1646901921,47.432377,19.272995,0,19,312
1646901916,47.432041,19.273539,0,20,312
1646901907,47.431458,19.274492,0,21,312
1646901898,47.430851,19.275547,0,22,312
1646901890,47.430347,19.276354,0,20,312
1646901876,47.429482,19.277748,0,15,312
1646901866,47.429062,19.278418,0,13,312
1646901860,47.428829,19.278822,0,12,312
1646901854,47.428596,19.279186,0,11,312
1646901850,47.428459,19.279427,0,11,312
1646901844,47.428253,19.279753,0,11,312
1646901839,47.42807,19.280037,0,12,312
1646901834,47.427849,19.280407,0,13,309
1646901830,47.427723,19.280619,0,13,303
1646901827,47.427628,19.280848,0,14,292
1646901824,47.427555,19.281143,0,14,275
1646901822,47.427544,19.281401,0,15,264
1646901819,47.427559,19.281605,0,15,255
1646901815,47.42767,19.282036,0,15,239
1646901812,47.42775,19.282242,0,15,227
1646901809,47.427921,19.282499,0,15,222
1646901804,47.42823,19.282911,0,17,225
1646901800,47.428413,19.283186,0,17,225
1646901797,47.428596,19.283426,0,16,210
1646901793,47.428886,19.283611,0,15,188
1646901789,47.429134,19.283632,0,15,165
1646901785,47.429409,19.283453,0,19,137
1646901780,47.429764,19.282894,0,28,132
1646901773,47.430447,19.28178,0,46,132
1646901768,47.431343,19.280336,0,57,132
1646901760,47.432877,19.277855,0,72,129
1646901754,47.434456,19.275307,0,78,129
1646901748,47.435787,19.27317,0,86,132
1646901742,47.437637,19.270157,50,110,132
1646901736,47.439835,19.266655,50,124,132
1646901729,47.44249,19.262329,75,143,132
1646901724,47.444878,19.258471,100,144,131
1646901718,47.447479,19.254089,200,144,132
1646901712,47.450089,19.249901,275,145,132
1646901706,47.452885,19.245371,350,146,132
1646901700,47.455677,19.240934,450,145,132
1646901694,47.458466,19.236511,525,147,133
1646901688,47.461166,19.232185,625,146,131
1646901682,47.463867,19.227654,700,146,130
1646901676,47.466572,19.223045,775,145,131
1646901670,47.469223,19.218727,850,146,133
1646901664,47.472065,19.214243,950,144,132
1646901658,47.474854,19.209801,1050,145,133
1646901652,47.477604,19.205509,1125,146,133
1646901646,47.48035,19.201143,1200,145,130
1646901640,47.483002,19.196754,1250,147,132
1646901634,47.485844,19.192129,1325,156,132
1646901628,47.488815,19.187279,1425,160,132
1646901622,47.491615,19.182692,1500,164,132
1646901616,47.494781,19.177551,1625,167,131
1646901610,47.498062,19.172173,1750,170,131
1646901604,47.500992,19.167297,1825,169,131
1646901598,47.504288,19.161942,1900,170,132
1646901592,47.507397,19.156918,2000,169,131
1646901586,47.510609,19.151564,2100,165,131
1646901580,47.513542,19.146776,2200,165,131
1646901574,47.516754,19.141563,2300,165,132
1646901568,47.519779,19.136705,2400,164,132
1646901562,47.52301,19.131523,2450,164,133
1646901556,47.526112,19.126564,2550,166,132
1646901550,47.529282,19.121429,2675,168,132
1646901544,47.532394,19.116486,2775,170,132
1646901538,47.535606,19.11128,2850,170,132
1646901532,47.538849,19.10598,2950,171,131
1646901526,47.542126,19.100647,3050,172,132
1646901520,47.545258,19.095474,3175,172,131
1646901514,47.548504,19.090223,3275,174,131
1646901508,47.551575,19.085154,3350,176,132
1646901502,47.555054,19.079613,3450,176,132
1646901496,47.558212,19.074394,3575,176,132
1646901490,47.561584,19.069027,3650,176,133
1646901484,47.565075,19.063534,3775,176,132
1646901478,47.5681,19.058464,3900,174,132
1646901472,47.571545,19.052969,4025,172,133
1646901466,47.574665,19.04797,4150,171,131
1646901460,47.577942,19.042534,4250,172,131
1646901454,47.581089,19.037264,4325,174,132
1646901448,47.584255,19.032053,4350,180,132
1646901442,47.587791,19.026278,4375,186,131
1646901436,47.591217,19.020561,4400,191,131
1646901430,47.594822,19.014658,4450,196,131
1646901424,47.598454,19.008532,4525,200,131
1646901418,47.602249,19.002296,4650,200,132
1646901412,47.605854,18.996559,4750,203,133
1646901406,47.60994,18.990349,4850,205,134
1646901394,47.618145,18.978107,5075,212,134
1646901382,47.626419,18.965561,5275,218,134
1646901370,47.634888,18.952995,5525,222,134
1646901358,47.643448,18.939949,5800,224,134
1646901346,47.652454,18.926485,5875,233,135
1646901333,47.661949,18.912401,6000,240,134
1646901321,47.671402,18.898174,6200,242,134
1646901309,47.680618,18.884371,6425,245,134
1646901297,47.69046,18.869637,6625,248,135
1646901285,47.700077,18.855356,6975,250,134
1646901273,47.710178,18.840145,7275,252,134
1646901261,47.719757,18.825829,7650,251,134
1646901249,47.729591,18.811058,8025,248,134
1646901237,47.739365,18.796339,8325,248,134
1646901225,47.749237,18.781403,8475,255,134
