1591502754,47.208389,19.453011,14350,315,170
1591502722,47.252197,19.44228,12625,301,170
1591502710,47.269329,19.437984,11825,298,170
1591502698,47.285065,19.43399,11250,289,170
1591502686,47.300331,19.430166,10800,272,170
1591502674,47.316193,19.426231,10000,265,170
1591502662,47.32988,19.423004,9200,262,171
1591502648,47.347504,19.419296,8075,260,172
1591502642,47.354507,19.417992,7575,261,172
1591502636,47.362434,19.416222,6975,263,168
1591502629,47.369461,19.413054,6500,264,155
1591502623,47.375427,19.407898,6125,261,141
1591502617,47.380646,19.400551,5800,256,128
1591502608,47.386547,19.386925,5250,247,117
1591502602,47.389618,19.378235,4850,244,117
1591502596,47.392731,19.369308,4425,241,117
1591502590,47.395672,19.360798,4075,235,116
1591502584,47.398651,19.352135,3775,228,116
1591502578,47.401566,19.343491,3500,216,116
1591502571,47.404236,19.335585,3250,207,116
1591502563,47.407974,19.32502,2975,192,118
1591502557,47.410583,19.318153,2775,181,120
1591502551,47.413128,19.311993,2550,174,123
1591502545,47.416016,19.305866,2325,166,127
1591502538,47.418869,19.300575,2125,158,131
1591502527,47.42458,19.291288,1500,152,132
1591502521,47.427422,19.286711,1175,151,132
1591502513,47.431458,19.280182,750,151,132
1591502504,47.435349,19.273796,625,123,132
1591502496,47.437943,19.269632,0,84,132
1591502489,47.439522,19.267097,0,44,132
1591502483,47.440151,19.266058,0,24,132
1591502477,47.440533,19.265333,0,19,112
1591502471,47.440662,19.26458,0,18,87
1591502464,47.440594,19.26384,0,17,67
1591502458,47.440372,19.263239,0,15,47
1591502447,47.439777,19.262415,0,31,42
1591502435,47.439274,19.261728,0,24,42
1591502428,47.439079,19.261454,0,30,42
1591502417,47.438484,19.260647,0,32,42
1591502410,47.43821,19.260283,0,30,42
1591502404,47.437954,19.259932,0,28,42
1591502398,47.43766,19.259548,0,26,42
1591502386,47.437229,19.25898,0,24,46
1591502378,47.436939,19.25857,0,30,42
1591502372,47.436676,19.258226,0,28,42
1591502365,47.43639,19.257849,0,26,42
1591502357,47.436115,19.257465,0,23,42
1591502351,47.435932,19.257196,0,22,28
1591502343,47.435646,19.257025,0,21,345
1591502336,47.435406,19.257128,0,22,315
1591502330,47.435219,19.257414,0,27,312
1591502323,47.434975,19.257818,0,24,303
1591502317,47.434845,19.258135,0,21,292
1591502310,47.434742,19.258484,0,19,309
1591502304,47.434566,19.258787,0,27,312
1591502298,47.43438,19.259087,0,22,309
1591502292,47.434227,19.25935,0,18,284
1591502172,47.43417,19.259686,0,2,227
1591502154,47.434124,19.259474,0,2,247
1591502136,47.43409,19.259239,0,9,253
1591502120,47.433994,19.259016,0,9,241
1591502102,47.433884,19.258793,0,9,233
1591502082,47.433701,19.258587,0,9,219
1591502055,47.433529,19.258364,0,0,222
