1674488988,47.436615,19.258205,0,17,42
1674488982,47.436241,19.257711,0,18,42
1674488977,47.435867,19.257185,0,18,42
1674488970,47.435452,19.25663,0,19,42
1674488964,47.435051,19.256098,0,20,42
1674488959,47.43465,19.255548,0,20,42
1674488952,47.434204,19.254948,0,21,42
1674488946,47.433758,19.254347,0,21,42
1674488940,47.433308,19.253735,0,20,42
1674488934,47.432922,19.253214,0,18,42
1674488928,47.432545,19.252699,0,17,42
1674488922,47.432201,19.252237,0,15,42
1674488916,47.431904,19.251841,0,14,42
1674488913,47.431755,19.251635,0,13,45
1674488909,47.431583,19.251394,0,12,42
1674488905,47.431412,19.251171,0,11,42
1674488900,47.43124,19.250931,0,10,47
1674488895,47.431087,19.250689,0,9,56
1674488890,47.430981,19.25046,0,7,70
1674488885,47.430935,19.250212,0,7,81
1674488880,47.430912,19.249983,0,7,95
1674488876,47.43092,19.249746,0,8,106
1674488872,47.430958,19.249544,0,9,120
1674488868,47.431049,19.249332,0,11,132
1674488862,47.431297,19.24894,0,16,132
1674488855,47.431721,19.248253,0,23,132
1674488849,47.432167,19.247532,0,28,132
1674488843,47.432751,19.246588,0,35,132
1674488837,47.433483,19.245405,0,40,132
1674488831,47.434288,19.244122,0,45,132
1674488825,47.435146,19.242729,0,50,132
1674488819,47.436104,19.241163,0,59,132
1674488813,47.43729,19.239244,0,70,132
1674488806,47.438862,19.236666,0,86,132
1674488801,47.440361,19.234243,50,104,133
1674488795,47.442734,19.23044,25,125,132
1674488789,47.445053,19.226624,50,143,132
1674488783,47.44767,19.222412,100,148,132
1674488777,47.450317,19.218109,175,148,132
1674488771,47.453293,19.213371,250,147,132
1674488765,47.455948,19.209114,325,144,132
1674488759,47.458694,19.204582,425,141,132
1674488753,47.461403,19.200228,500,142,132
1674488747,47.463917,19.196144,575,144,132
1674488741,47.466709,19.191708,650,144,132
1674488735,47.46941,19.187269,725,141,132
1674488729,47.47197,19.18309,800,139,132
1674488723,47.47467,19.178749,875,139,132
1674488717,47.477184,19.174664,950,139,131
1674488711,47.479931,19.170156,1025,140,131
1674488705,47.482536,19.165791,1125,143,132
1674488699,47.4851,19.161705,1175,146,133
1674488693,47.487854,19.157341,1275,150,132
1674488687,47.490776,19.15262,1350,153,132
1674488681,47.493576,19.148071,1425,156,132
1674488675,47.496597,19.143185,1525,156,132
1674488669,47.499435,19.138536,1600,157,131
1674488663,47.50246,19.133606,1700,158,132
1674488657,47.505489,19.128675,1775,159,132
1674488651,47.508606,19.123676,1875,162,132
1674488645,47.511539,19.118887,1950,166,132
1674488639,47.514542,19.113945,2050,167,132
1674488633,47.517731,19.108816,2150,169,132
1674488627,47.521038,19.103394,2250,172,132
1674488621,47.524292,19.098152,2350,174,131
1674488615,47.527599,19.09269,2425,178,132
1674488609,47.530884,19.087372,2525,180,132
1674488603,47.534088,19.082085,2625,182,131
1674488597,47.537476,19.076523,2725,182,132
1674488591,47.541,19.070824,2825,184,132
1674488585,47.544525,19.065056,2925,184,132
1674488579,47.547821,19.059631,3050,186,131
1674488573,47.551434,19.053743,3150,188,132
1674488566,47.554916,19.048096,3250,189,132
1674488561,47.558323,19.042545,3350,190,132
1674488555,47.56192,19.036766,3450,191,132
1674488549,47.565491,19.03093,3550,193,132
1674488542,47.569359,19.024658,3675,196,132
1674488536,47.572952,19.018776,3800,196,132
1674488530,47.576618,19.012827,3900,196,132
1674488524,47.580276,19.006828,4025,198,132
1674488519,47.583836,19.001137,4125,198,132
1674488515,47.585884,18.997755,4175,199,132
1674488512,47.5877,18.994799,4225,200,132
1674488509,47.589653,18.991629,4275,201,132
1674488506,47.591518,18.9886,4300,204,131
1674488503,47.593369,18.985542,4325,205,131
1674488500,47.595108,18.982658,4375,207,131
1674488497,47.597103,18.979305,4400,209,130
1674488494,47.598999,18.975929,4450,210,128
1674488491,47.600735,18.972755,4500,210,127
1674488488,47.60257,18.9692,4550,212,124
1674488485,47.604225,18.965641,4600,211,122
1674488482,47.6059,18.96184,4650,211,120
1674488473,47.610138,18.950218,4825,212,115
1674488467,47.61264,18.942558,4925,212,115
1674488455,47.617767,18.92704,5150,212,116
1674488443,47.622894,18.911453,5375,212,115
1674488431,47.628159,18.895317,5600,213,115
1674488419,47.633331,18.879387,5825,214,115
1674488407,47.638443,18.863596,5975,220,115
1674488395,47.643906,18.847183,6075,226,116
1674488383,47.649612,18.829863,6175,233,116
1674488371,47.655212,18.812782,6275,241,115
1674488359,47.661255,18.794518,6375,247,116
1674488347,47.667305,18.776268,6500,253,116
1674488335,47.67366,18.757164,6750,256,116
1674488323,47.679874,18.73859,7025,255,116
1674488311,47.686531,18.71838,7325,254,115
