1658656284,47.468719,19.18927,2225,183,310
1658656278,47.465546,19.194664,2075,174,311
1658656272,47.462193,19.200087,1925,166,312
1658656266,47.459244,19.204788,1775,158,312
1658656260,47.456284,19.209524,1650,152,313
1658656254,47.45335,19.214031,1425,149,314
1658656248,47.450546,19.218315,1150,148,313
1658656241,47.447346,19.223186,875,148,313
1658656234,47.443909,19.228546,600,151,312
1658656228,47.441059,19.233116,400,152,311
1658656222,47.438278,19.237679,350,138,312
1658656216,47.435944,19.241386,350,116,312
1658656210,47.433796,19.244877,350,92,312
1658656201,47.431801,19.248116,0,54,312
1658656196,47.431049,19.249315,0,23,312
1658656194,47.430889,19.249578,0,12,306
1658656162,47.430771,19.249781,0,2,303
1658656147,47.430588,19.249987,0,4,233
1658656139,47.430679,19.250195,0,7,222
1658656133,47.43084,19.250416,0,11,222
1658656127,47.431122,19.250776,0,15,222
1658656121,47.431423,19.251188,0,16,222
1658656115,47.431774,19.251656,0,16,222
1658656109,47.432087,19.252081,0,14,222
1658656102,47.432362,19.252441,0,14,222
1658656096,47.432682,19.252871,0,16,222
1658656090,47.433048,19.253368,0,20,222
1658656085,47.433437,19.253883,0,20,222
1658656079,47.433838,19.254416,0,18,222
1658656072,47.434227,19.254948,0,19,222
1658656067,47.434639,19.255497,0,21,222
1658656061,47.435066,19.256075,0,19,222
1658656054,47.435474,19.256613,0,18,222
1658656048,47.435833,19.257114,0,16,222
1658656042,47.436172,19.257555,0,15,222
1658656036,47.43647,19.257969,0,14,222
1658656032,47.436649,19.258205,0,13,222
1658656028,47.436848,19.258467,0,11,225
1658656023,47.437008,19.25869,0,10,225
1658656018,47.437172,19.258909,0,9,239
1658656014,47.43729,19.259138,0,8,258
1658656009,47.437351,19.259359,0,8,278
1658656005,47.437359,19.259596,0,8,300
1658656000,47.43729,19.259844,0,8,312
1658655995,47.437138,19.260054,0,9,312
1658655991,47.437008,19.260265,0,11,306
1658655987,47.436871,19.260494,0,14,295
1658655984,47.436779,19.260767,0,15,281
1658655978,47.436745,19.261368,0,14,267
1658655975,47.436756,19.26166,0,13,267
1658655971,47.436768,19.26202,0,13,267
1658655968,47.436779,19.262295,0,13,270
1658655965,47.436779,19.262535,0,12,272
1658655962,47.436775,19.262819,0,12,278
1658655959,47.436768,19.263033,0,12,289
1658655956,47.436729,19.263294,0,13,303
1658655953,47.436638,19.263506,0,13,309
1658655947,47.436394,19.263927,0,13,312
1658655939,47.436058,19.264475,0,12,312
1658655931,47.435783,19.264904,0,11,312
1658655925,47.435577,19.265247,0,11,312
1658655917,47.435314,19.265676,0,9,312
1658655909,47.435085,19.266037,0,7,312
1658655902,47.434963,19.266253,0,6,312
1658655893,47.434788,19.266516,0,5,312
1658655884,47.434662,19.266724,0,3,312
1658655597,47.434532,19.266939,0,2,315
1658655573,47.43465,19.266724,0,2,306
1658655555,47.434555,19.266499,0,2,261
1658655533,47.434341,19.266294,0,2,222
1658655487,47.43417,19.266071,0,0,222
