1668155557,47.32896,19.690739,15000,225,122
1668155525,47.345394,19.652077,14575,222,121
1668155493,47.36327,19.610104,14125,218,122
1668155459,47.381195,19.567818,13600,218,121
1668155429,47.399506,19.53273,13175,217,129
1668155396,47.422905,19.497211,12625,218,135
1668155363,47.446793,19.463036,12050,218,136
1668155352,47.455303,19.451012,11800,218,135
1668155338,47.465012,19.437012,11550,217,135
1668155326,47.473572,19.424789,11350,218,135
1668155314,47.482452,19.412018,11125,216,135
1668155302,47.490967,19.399727,10875,216,135
1668155290,47.499435,19.38756,10675,214,135
1668155278,47.507904,19.37542,10450,213,135
1668155266,47.516521,19.36298,10200,212,135
1668155254,47.52504,19.350727,10000,210,135
1668155242,47.533356,19.338684,9750,210,135
1668155229,47.541843,19.326429,9475,210,135
1668155218,47.550133,19.314388,9250,210,135
1668155206,47.558533,19.302361,9000,210,136
1668155194,47.567032,19.290585,8700,210,136
1668155181,47.575596,19.278822,8425,212,137
1668155179,47.577759,19.275856,8350,212,137
1668155176,47.579971,19.272907,8275,212,137
1668155172,47.582108,19.269951,8200,212,137
1668155169,47.584488,19.266655,8125,212,136
1668155166,47.586594,19.263702,8050,212,135
1668155164,47.588699,19.260612,8000,211,135
1668155161,47.590538,19.257906,7950,210,134
1668155157,47.592587,19.254738,7875,210,132
1668155154,47.59465,19.251205,7825,206,128
1668155152,47.596161,19.248322,7775,203,124
1668155148,47.59766,19.244667,7700,200,116
1668155145,47.598873,19.240582,7650,196,109
1668155142,47.599571,19.236778,7600,191,101
1668155139,47.599941,19.233046,7550,187,93
1668155136,47.599991,19.229244,7475,184,85
1668155133,47.599686,19.225456,7400,146,78
1668155130,47.599106,19.221989,7325,177,71
1668155127,47.598267,19.218452,7250,176,65
1668155124,47.597195,19.215229,7175,173,60
1668155120,47.595242,19.210793,7050,171,53
1668155117,47.593735,19.208153,6950,170,48
1668155105,47.586674,19.199453,6600,172,34
1668155093,47.578575,19.191143,6325,170,34
1668155081,47.570892,19.183186,6000,168,34
1668155069,47.5634,19.175508,5625,172,34
1668155066,47.561165,19.173185,5525,171,34
1668155063,47.559219,19.17128,5450,171,34
1668155060,47.557526,19.169563,5350,171,33
1668155057,47.555557,19.167641,5275,170,33
1668155054,47.553268,19.165512,5200,170,32
1668155051,47.551296,19.163677,5100,170,30
1668155048,47.549202,19.161846,5025,169,29
1668155045,47.547199,19.160227,4950,169,27
1668155042,47.545242,19.158817,4850,140,25
1668155039,47.543148,19.157339,4750,170,22
1668155036,47.540962,19.156071,4675,168,21
1668155033,47.538586,19.154804,4600,138,17
1668155030,47.536377,19.15377,4525,166,14
1668155027,47.533932,19.152903,4450,166,12
1668155024,47.532028,19.152328,4325,167,9
1668155021,47.529694,19.151917,4225,168,4
1668155018,47.52713,19.151642,4150,168,359
1668155015,47.525116,19.151711,4050,168,356
1668155012,47.522415,19.151985,3975,167,353
1668155006,47.51815,19.152832,3800,167,351
1668155000,47.513355,19.15403,3625,167,350
1668154997,47.510925,19.154594,3525,168,350
1668154994,47.508652,19.155087,3425,168,350
1668154991,47.506348,19.155693,3350,168,350
1668154988,47.50415,19.156242,3275,167,350
1668154985,47.501862,19.156792,3175,136,350
1668154982,47.499577,19.157339,3100,167,350
1668154979,47.497192,19.157959,3000,134,349
1668154975,47.493851,19.158958,2900,134,346
1668154973,47.49292,19.159241,2850,166,346
1668154970,47.490692,19.160019,2750,134,344
1668154968,47.489613,19.160439,2700,166,343
1668154965,47.48735,19.161598,2575,168,337
1668154962,47.485199,19.163177,2500,170,328
1668154959,47.483376,19.165087,2425,169,320
1668154956,47.481445,19.167709,2325,170,314
1668154950,47.478439,19.172482,2175,169,312
1668154944,47.475136,19.177834,1975,169,312
1668154938,47.472065,19.182903,1825,132,311
1668154932,47.468853,19.188255,1675,166,311
1668154926,47.465919,19.193045,1500,166,312
1668154920,47.462753,19.198256,1375,162,312
1668154914,47.459656,19.203278,1275,157,312
1668154908,47.456772,19.207878,1200,149,313
1668154902,47.454163,19.212067,1075,143,312
1668154896,47.45137,19.21653,1000,134,312
1668154890,47.44902,19.220299,925,126,312
1668154884,47.446648,19.224102,800,120,312
1668154877,47.444,19.228271,550,120,312
1668154871,47.441757,19.231842,325,122,312
1668154864,47.438873,19.23658,25,126,311
1668154849,47.433689,19.245077,0,94,312
1668154836,47.431137,19.249214,0,21,312
1668154830,47.430889,19.249632,0,7,312
1668154794,47.430855,19.250406,0,0,312
1668154757,47.430794,19.249773,0,6,303
1668154751,47.430702,19.250021,0,8,255
1668154747,47.430759,19.250282,0,10,225
1668154741,47.430992,19.250599,0,12,222
1668154735,47.431217,19.250896,0,9,222
1668154728,47.431389,19.25112,0,5,222
1668154714,47.43153,19.251322,0,4,222
1668154705,47.431686,19.251532,0,6,222
1668154698,47.431835,19.251738,0,8,222
1668154692,47.432041,19.252012,0,10,222
1668154686,47.432251,19.252291,0,10,222
1668154680,47.432453,19.252562,0,9,222
1668154674,47.432659,19.252836,0,10,222
1668154668,47.432854,19.253099,0,11,222
1668154661,47.433136,19.253487,0,12,222
1668154655,47.43338,19.253815,0,11,225
1668154649,47.433601,19.254122,0,11,222
1668154642,47.433918,19.254536,0,14,222
1668154633,47.434364,19.255136,0,15,225
1668154630,47.434536,19.25536,0,14,222
1668154623,47.434868,19.255812,0,13,222
1668154615,47.435196,19.256252,0,11,227
1668154609,47.435394,19.256578,0,9,250
1668154605,47.435452,19.256798,0,9,275
1668154601,47.43544,19.257008,0,9,298
1668154589,47.435135,19.257572,0,8,312
1668154583,47.434986,19.257835,0,9,300
1668154571,47.435009,19.258434,0,9,222
1668154564,47.43523,19.258734,0,9,227
1668154551,47.43539,19.259262,0,6,303
1668154544,47.435287,19.259491,0,5,315
1668154323,47.435143,19.259703,0,0,312
