1658463889,47.597992,19.364365,14150,360,319
1658463856,47.557114,19.416433,12450,354,318
1658463843,47.542191,19.435844,11725,355,318
1658463831,47.527359,19.455345,11225,348,317
1658463819,47.513264,19.474112,10925,334,317
1658463816,47.509354,19.479322,10850,330,317
1658463813,47.506393,19.483292,10775,328,318
1658463810,47.503052,19.487686,10725,321,318
1658463806,47.497154,19.495451,10625,316,318
1658463803,47.49427,19.499113,10525,312,319
1658463800,47.491241,19.502987,10450,308,320
1658463797,47.487331,19.507774,10325,306,322
1658463794,47.4841,19.511444,10175,304,325
1658463791,47.480621,19.514877,10025,304,330
1658463788,47.476685,19.517967,9900,302,337
1658463785,47.472885,19.520233,9775,300,343
1658463782,47.469177,19.521719,9650,298,348
1658463779,47.465195,19.522842,9525,294,354
1658463776,47.461079,19.523338,9400,292,358
1658463773,47.457001,19.523323,9250,289,5
1658463770,47.452789,19.522635,9100,288,8
1658463766,47.448624,19.5214,8900,285,15
1658463764,47.44519,19.519821,8750,284,19
1658463761,47.442078,19.518036,8575,284,24
1658463758,47.438416,19.515289,8375,282,31
1658463746,47.426102,19.50135,7675,280,41
1658463734,47.414433,19.486366,7000,276,40
1658463731,47.411453,19.482536,6800,275,40
1658463728,47.408478,19.478897,6625,274,40
1658463725,47.405685,19.475395,6475,274,39
1658463722,47.402748,19.471788,6300,271,39
1658463719,47.399826,19.468185,6100,272,39
1658463716,47.396988,19.464684,5900,271,40
1658463713,47.394089,19.461082,5700,271,41
1658463710,47.391174,19.457199,5500,272,45
1658463707,47.388611,19.453423,5300,273,47
1658463704,47.38623,19.449165,5100,274,56
1658463700,47.383709,19.443195,4875,274,65
1658463698,47.382568,19.43969,4750,275,70
1658463697,47.382359,19.438969,4725,275,70
1658463694,47.381104,19.43351,4575,276,74
1658463691,47.38031,19.427982,4400,274,83
1658463688,47.380032,19.422701,4250,274,90
1658463685,47.380123,19.417208,4125,271,97
1658463682,47.380634,19.411644,4000,268,103
1658463679,47.381561,19.406181,3900,266,109
1658463676,47.382797,19.401237,3800,262,114
1658463670,47.38591,19.391762,3550,255,118
1658463664,47.389294,19.382559,3225,251,118
1658463658,47.392693,19.373192,2975,244,117
1658463652,47.395763,19.36446,2775,235,116
1658463646,47.398743,19.355867,2625,224,116
1658463640,47.401428,19.347885,2575,210,116
1658463637,47.402653,19.344318,2550,203,116
1658463634,47.404003,19.340445,2500,200,116
1658463631,47.405182,19.336899,2425,194,116
1658463628,47.406509,19.333191,2375,190,117
1658463625,47.40773,19.329599,2325,185,117
1658463622,47.408798,19.326599,2250,180,118
1658463619,47.410172,19.322891,2200,176,118
1658463616,47.411312,19.319811,2125,172,119
1658463613,47.412552,19.316574,2050,168,120
1658463610,47.413548,19.314106,2000,165,121
1658463607,47.414978,19.3106,1900,162,122
1658463604,47.41592,19.308472,1825,158,123
1658463601,47.417366,19.305302,1750,155,125
1658463598,47.41864,19.302773,1650,152,127
1658463595,47.419693,19.300644,1550,149,129
1658463587,47.42363,19.29364,1125,151,129
1658463580,47.426697,19.288216,775,152,129
1658463573,47.429993,19.282585,425,157,131
1658463565,47.433613,19.27664,325,138,132
1658463559,47.435986,19.272837,350,112,132
1658463550,47.438744,19.268364,0,68,132
1658463544,47.439816,19.26664,0,37,132
1658463538,47.440327,19.265814,0,11,132
1658463532,47.440468,19.265583,0,4,132
1658463475,47.440647,19.265368,0,5,101
1658463470,47.440674,19.265142,0,10,92
1658463466,47.440674,19.264896,0,11,90
1658463463,47.440689,19.264685,0,11,87
1658463461,47.440689,19.264473,0,11,84
1658463457,47.440662,19.264193,0,10,75
1658463454,47.440628,19.263964,0,10,70
1658463450,47.440567,19.26372,0,10,61
1658463446,47.440487,19.263479,0,9,53
1658463442,47.440384,19.263273,0,9,47
1658463436,47.440235,19.263029,0,7,42
1658463428,47.440071,19.262819,0,4,42
1658463370,47.439907,19.262608,0,5,42
1658463363,47.43977,19.262396,0,8,42
1658463358,47.439629,19.262184,0,8,33
1658463352,47.439442,19.261974,0,8,354
1658463346,47.43924,19.26202,0,7,317
1658463340,47.439095,19.26222,0,7,312
1658463332,47.438953,19.262432,0,0,312
1658463295,47.438824,19.262642,0,6,312
1658463290,47.438686,19.262854,0,9,312
1658463283,47.438511,19.263136,0,9,312
1658463278,47.438381,19.263365,0,9,312
1658463273,47.438244,19.263582,0,9,312
1658463268,47.438107,19.263788,0,9,312
1658463263,47.437988,19.264015,0,8,320
1658463256,47.437752,19.264252,0,8,2
1658463249,47.437534,19.264235,0,7,39
1658463243,47.437363,19.264029,0,7,42
1658463236,47.437214,19.263823,0,7,42
1658463229,47.437057,19.263594,0,6,22
1658463221,47.436848,19.263453,0,7,345
1658463214,47.436619,19.263565,0,7,312
1658463208,47.436485,19.263769,0,7,312
1658463202,47.436344,19.263994,0,7,312
1658463196,47.436218,19.26421,0,6,312
1658463189,47.436066,19.264439,0,5,312
1658463181,47.435951,19.26465,0,6,312
1658463174,47.435806,19.264887,0,9,312
1658463168,47.435589,19.26523,0,11,312
1658463162,47.435402,19.26553,0,10,312
1658463156,47.435223,19.265814,0,9,312
1658463150,47.435074,19.266054,0,8,312
1658462984,47.434963,19.266287,0,1,312
1658462952,47.434765,19.266054,0,2,222
1658462934,47.434589,19.265846,0,3,219
1658462882,47.434437,19.265636,0,0,222
