1671135189,47.371124,19.101723,13800,318,282
1671135159,47.362247,19.165367,12200,311,281
1671135147,47.358673,19.190849,11475,311,281
1671135135,47.355194,19.215225,10950,304,281
1671135122,47.351681,19.239948,10625,289,281
1671135110,47.348465,19.262329,10175,276,281
1671135098,47.345444,19.28389,9600,270,281
1671135095,47.34465,19.289879,9475,268,281
1671135092,47.343906,19.295231,9325,266,280
1671135089,47.343246,19.300301,9200,262,280
1671135086,47.34256,19.305725,9075,260,280
1671135083,47.341873,19.311287,8975,256,280
1671135080,47.341343,19.315725,8875,252,279
1671135077,47.340683,19.321381,8775,248,278
1671135074,47.340179,19.326429,8675,244,275
1671135071,47.339767,19.331474,8550,242,273
1671135067,47.339584,19.338615,8375,238,261
1671135065,47.339764,19.341713,8250,234,259
1671135062,47.340271,19.346375,8100,232,254
1671135059,47.341095,19.350906,7950,229,249
1671135058,47.341251,19.351572,7925,229,249
1671135056,47.342182,19.355375,7800,226,244
1671135052,47.343521,19.359627,7625,224,238
1671135050,47.345024,19.363544,7450,223,235
1671135049,47.345303,19.364178,7425,223,236
1671135047,47.346817,19.367523,7275,223,231
1671135043,47.349167,19.371855,7050,224,221
1671135040,47.351303,19.374939,6900,224,216
1671135037,47.354519,19.378544,6750,220,212
1671135033,47.357639,19.38101,6575,218,203
1671135032,47.35817,19.381325,6500,218,202
1671135029,47.360664,19.382771,6350,218,195
1671135026,47.363968,19.384037,6125,218,187
1671135023,47.36681,19.384672,5925,220,181
1671135020,47.369835,19.384884,5700,221,174
1671135017,47.373093,19.384552,5475,224,170
1671135014,47.375793,19.383898,5225,226,163
1671135011,47.379238,19.382347,4975,230,154
1671135008,47.382294,19.380432,4750,234,148
1671135005,47.384628,19.378372,4575,236,143
1671135002,47.387432,19.375376,4375,237,136
1671134999,47.39003,19.371712,4200,238,130
1671134996,47.39283,19.366713,4050,238,123
1671134989,47.396164,19.358597,3725,236,117
1671134984,47.398697,19.351219,3500,229,116
1671134981,47.400139,19.347065,3375,224,117
1671134978,47.402004,19.341642,3300,219,117
1671134975,47.402985,19.33889,3200,213,117
1671134972,47.404282,19.335234,3125,208,117
1671134969,47.40554,19.331572,3025,203,118
1671134966,47.407059,19.327423,2975,196,118
1671134963,47.408333,19.323965,2925,189,119
1671134960,47.409592,19.320726,2875,183,120
1671134957,47.41095,19.317261,2800,179,121
1671134954,47.412506,19.313553,2700,176,122
1671134951,47.413548,19.311077,2600,172,124
1671134948,47.414886,19.308197,2525,168,126
1671134945,47.416763,19.30442,2400,163,128
1671134939,47.419281,19.299889,2275,155,131
1671134933,47.421879,19.295654,2075,147,132
1671134926,47.424957,19.290688,1775,145,132
1671134921,47.427422,19.286711,1450,148,132
1671134914,47.430771,19.281281,1075,150,132
1671134908,47.433517,19.276817,750,155,132
1671134898,47.438126,19.269457,0,128,132
1671134888,47.441956,19.263206,0,86,132
1671134886,47.442528,19.262291,0,76,132
1671134884,47.442875,19.261709,0,72,132
1671134883,47.44313,19.261299,0,67,132
1671134883,47.443336,19.260973,0,61,132
1671134881,47.44363,19.260477,0,56,132
1671134879,47.444035,19.25984,0,39,132
1671134878,47.444183,19.2596,0,33,132
1671134874,47.444538,19.259016,0,19,132
1671134869,47.444809,19.258575,0,14,126
1671134865,47.444973,19.258244,0,13,109
1671134862,47.445042,19.257986,0,12,98
1671134859,47.445065,19.257763,0,11,90
1671134855,47.445065,19.257488,0,11,84
1671134853,47.445053,19.257282,0,10,78
1671134848,47.445019,19.256973,0,9,70
1671134843,47.444962,19.256699,0,7,61
1671134838,47.44487,19.256475,0,6,53
1671134831,47.444782,19.256269,0,5,45
1671134819,47.444653,19.256063,0,0,39
1671134776,47.444492,19.255863,0,5,28
1671134765,47.444271,19.255705,0,6,16
1671134758,47.444069,19.2556,0,7,8
1671134751,47.443851,19.255547,0,7,357
1671134744,47.443565,19.255583,0,8,345
1671134737,47.443336,19.255669,0,9,334
1671134731,47.443108,19.255823,0,10,323
1671134726,47.442921,19.256041,0,12,315
1671134720,47.442608,19.256533,0,16,312
1671134714,47.442284,19.257059,0,16,312
1671134708,47.44202,19.257505,0,15,312
1671134701,47.441689,19.25802,0,15,312
1671134695,47.441425,19.258467,0,14,312
1671134689,47.441154,19.258892,0,13,312
1671134683,47.44091,19.259291,0,13,312
1671134677,47.440659,19.259703,0,12,312
1671134671,47.440453,19.260029,0,11,312
1671134665,47.440247,19.260355,0,10,312
1671134659,47.44006,19.26067,0,9,312
1671134655,47.439926,19.26087,0,9,312
1671134649,47.439789,19.261093,0,8,315
1671134644,47.439651,19.261316,0,7,323
1671134637,47.439476,19.261517,0,6,354
1671134629,47.439262,19.261557,0,4,22
1671134618,47.439056,19.261419,0,5,39
1671134608,47.438896,19.261217,0,5,42
1671134599,47.438725,19.26099,0,7,42
1671134591,47.438545,19.26074,0,9,42
1671134586,47.43837,19.260509,0,10,42
1671134580,47.438198,19.260265,0,10,42
1671134574,47.437988,19.259983,0,9,36
1671134569,47.437809,19.259771,0,8,16
1671134563,47.437603,19.259686,0,8,348
1671134556,47.437363,19.259737,0,9,320
1671134552,47.437218,19.259949,0,10,315
1671134548,47.43708,19.26016,0,10,320
1671134542,47.436871,19.260406,0,10,354
1671134536,47.436626,19.260441,0,8,22
1671134529,47.436401,19.260286,0,7,39
1671134523,47.436184,19.260019,0,10,42
