1647193446,47.436802,19.263239,0,13,222
1647193439,47.437092,19.263628,0,11,222
1647193431,47.437359,19.263998,0,10,222
1647193426,47.437546,19.264235,0,10,222
1647193423,47.437695,19.264441,0,10,225
1647193417,47.437859,19.26465,0,10,239
1647193410,47.438026,19.265076,0,12,275
1647193407,47.438004,19.265333,0,15,281
1647193401,47.437912,19.265968,0,16,281
1647193399,47.437866,19.266243,0,16,281
1647193396,47.437832,19.2665,0,18,281
1647193394,47.437786,19.266758,0,20,284
1647193390,47.437706,19.267324,0,23,284
1647193389,47.437672,19.267565,0,24,281
1647193386,47.437592,19.268101,0,26,281
1647193384,47.437546,19.268435,0,26,284
1647193381,47.43745,19.26898,0,26,284
1647193375,47.437267,19.269932,0,26,292
1647193374,47.437206,19.270161,0,26,292
1647193372,47.437134,19.270414,0,26,295
1647193370,47.437031,19.270758,0,26,298
1647193368,47.436905,19.271101,0,26,300
1647193366,47.436787,19.271376,0,26,303
1647193364,47.43663,19.271736,0,26,306
1647193361,47.436424,19.272114,0,29,309
1647193355,47.435829,19.273109,0,39,312
1647193349,47.434994,19.274466,0,52,312
1647193344,47.434044,19.275976,0,62,312
1647193337,47.432659,19.278191,0,72,312
1647193331,47.431099,19.280724,0,82,312
1647193322,47.428253,19.285332,50,106,312
1647193316,47.426582,19.287977,50,126,312
1647193310,47.423447,19.293159,50,130,312
1647193301,47.420158,19.298401,175,129,312
1647193293,47.417038,19.303459,250,128,312
1647193286,47.414337,19.307785,325,129,312
1647193280,47.412056,19.311571,400,130,312
1647193274,47.40921,19.316093,500,131,313
1647193268,47.406796,19.319881,575,131,312
1647193262,47.404449,19.323647,625,132,311
1647193256,47.401886,19.327904,700,133,311
1647193250,47.399628,19.331572,775,133,312
1647193244,47.396988,19.335732,850,135,312
1647193238,47.394287,19.340126,950,135,312
1647193232,47.391483,19.344669,1025,137,312
1647193226,47.389343,19.348091,1075,136,312
1647193220,47.38678,19.352135,1150,136,312
1647193214,47.384174,19.356361,1225,134,312
1647193208,47.381706,19.360374,1300,134,312
1647193202,47.379192,19.364389,1375,136,312
1647193196,47.376583,19.368544,1450,142,312
1647193190,47.373734,19.373154,1550,147,311
1647193184,47.370953,19.377699,1625,152,311
1647193178,47.368011,19.382492,1700,155,312
1647193169,47.363922,19.389109,1825,158,312
1647193164,47.361362,19.393192,1900,162,312
1647193155,47.356934,19.400276,2025,166,312
1647193146,47.352238,19.407772,2175,170,312
1647193137,47.347366,19.415657,2325,171,312
1647193131,47.343475,19.421906,2425,173,312
1647193124,47.339996,19.42742,2550,174,312
1647193122,47.338852,19.429253,2575,174,312
1647193119,47.336975,19.432274,2625,176,311
1647193116,47.335804,19.434181,2675,176,311
1647193113,47.333942,19.437349,2725,177,311
1647193110,47.332672,19.439484,2750,180,310
1647193107,47.330795,19.442642,2800,182,310
1647193104,47.329147,19.445448,2825,184,310
1647193101,47.327454,19.44841,2850,186,309
1647193098,47.325657,19.451647,2875,190,308
1647193095,47.324028,19.454533,2875,194,307
1647193092,47.322491,19.45742,2875,197,307
1647193088,47.320862,19.460564,2900,198,305
1647193086,47.31871,19.465027,2950,200,304
1647193083,47.317657,19.467361,2950,200,302
1647193080,47.316284,19.47052,2975,200,299
1647193076,47.31459,19.474915,3025,201,296
1647193073,47.313553,19.477774,3050,202,295
1647193071,47.312389,19.481577,3075,204,292
1647193068,47.311386,19.485214,3100,205,288
1647193064,47.310333,19.489746,3125,208,284
1647193062,47.30983,19.492561,3125,209,281
1647193059,47.309269,19.497423,3150,211,274
1647193056,47.30899,19.501015,3175,212,270
1647193053,47.30899,19.505451,3200,213,265
1647193050,47.309319,19.509605,3225,215,257
1647193047,47.310108,19.514183,3250,218,249
1647193044,47.311249,19.518036,3275,220,240
1647193041,47.312897,19.522018,3300,221,232
1647193038,47.314903,19.525593,3350,223,226
1647193035,47.316971,19.528885,3375,224,225
1647193032,47.31926,19.532249,3400,224,225
1647193029,47.321548,19.535614,3425,224,225
1647193026,47.323654,19.538832,3450,224,226
1647193023,47.325806,19.542137,3475,224,226
1647193020,47.327866,19.545296,3500,224,226
1647193017,47.330078,19.548693,3525,225,225
1647193014,47.332268,19.552002,3525,225,224
1647193011,47.334686,19.555452,3550,226,219
1647193008,47.337112,19.558479,3550,226,216
1647193005,47.339676,19.561089,3575,227,208
1647193002,47.342556,19.563271,3600,227,203
1647192999,47.34549,19.56496,3625,227,197
1647192995,47.349106,19.566307,3650,226,188
1647192993,47.351257,19.566788,3675,226,184
1647192990,47.354782,19.566994,3675,225,175
1647192987,47.357849,19.56665,3675,225,171
1647192984,47.360897,19.565735,3675,223,164
1647192981,47.364075,19.564247,3675,224,158
1647192978,47.366577,19.562496,3675,226,150
1647192975,47.369324,19.56003,3700,227,142
1647192972,47.371975,19.556932,3725,229,137
1647192969,47.373962,19.554222,3775,230,133
1647192963,47.378723,19.546738,3875,234,132
1647192957,47.383011,19.539747,3950,236,132
1647192951,47.387291,19.532776,4050,237,132
1647192945,47.391808,19.525452,4150,237,132
1647192939,47.396118,19.518448,4250,239,132
1647192933,47.400558,19.511375,4350,241,132
1647192927,47.405228,19.503822,4450,242,132
1647192921,47.409683,19.496647,4550,246,132
1647192915,47.414478,19.488831,4650,248,132
1647192909,47.419086,19.481365,4750,251,132
1647192903,47.42379,19.473829,4850,254,132
1647192897,47.428535,19.466154,4950,256,132
1647192885,47.438175,19.450802,5150,260,132
1647192873,47.448181,19.434673,5325,262,132
