1598183399,47.216583,19.281006,7725,295,85
1598183388,47.215374,19.257273,8075,298,85
1598183376,47.214066,19.232185,8475,301,85
1598183363,47.212814,19.207623,8800,304,85
1598183352,47.21151,19.182833,9075,307,85
1598183340,47.210175,19.158234,9300,311,85
1598183328,47.208763,19.131422,9425,321,85
1598183315,47.207336,19.104401,9575,330,85
1598183303,47.205872,19.077621,9725,338,85
1598183292,47.204433,19.052124,9850,347,85
1598183278,47.202621,19.018501,10050,357,85
1598183268,47.201248,18.992889,10225,365,85
1598183257,47.19978,18.966839,10375,373,85
1598183246,47.198227,18.938095,10600,382,85
1598183234,47.196396,18.905685,11050,385,85
1598183203,47.191914,18.826271,12275,389,85
1598183171,47.187241,18.744804,14050,375,85
