1589442691,47.153378,19.760393,14600,186,134
1589442656,47.174541,19.728569,14051,180,134
1589442622,47.191948,19.700895,13469,177,134
1589442590,47.210075,19.673811,12848,182,134
1589442555,47.230553,19.642792,12049,179,132
1589442543,47.236958,19.633064,11786,186,132
1589442531,47.244442,19.621639,11529,177,133
1589442519,47.251976,19.60944,11267,163,134
1589442502,47.260464,19.597166,10950,175,134
1589442490,47.270016,19.582647,10616,173,133
1589442470,47.282661,19.562664,10126,156,133
1589442458,47.287617,19.554935,9825,174,133
1589442442,47.293686,19.545441,9600,175,133
1589442430,47.30051,19.535162,9300,173,133
1589442418,47.307056,19.524914,9003,179,133
1589442403,47.316212,19.51148,8630,162,133
1589442391,47.322662,19.501707,8275,171,131
1589442379,47.328674,19.492184,8017,169,131
1589442368,47.335068,19.481392,7703,169,131
1589442355,47.341145,19.471287,7405,173,132
1589442343,47.347569,19.461334,7100,175,130
1589442330,47.356667,19.445303,6624,165,135
1589442318,47.361519,19.436447,6250,165,135
1589442303,47.367905,19.426729,5824,162,135
1589442294,47.372593,19.420069,5600,157,134
1589442287,47.376659,19.414112,5392,162,131
1589442278,47.38052,19.408073,5121,164,128
1589442271,47.384407,19.401604,4923,168,121
1589442259,47.391972,19.382246,4247,167,118
1589442243,47.394932,19.373821,3964,165,118
1589442234,47.399223,19.362627,3584,165,118
1589442227,47.401066,19.357906,3413,165,118
1589442214,47.405502,19.34627,3065,157,118
1589442207,47.410011,19.334501,2788,155,117
1589442198,47.411255,19.331232,2687,146,119
1589442191,47.414421,19.322464,2486,138,122
1589442183,47.417206,19.315439,2350,124,120
1589442176,47.421299,19.307554,2105,60,95
1589442166,47.425694,19.295576,1500,60,95
1589442154,47.427814,19.291508,1360,60,95
1589442146,47.428013,19.288137,1096,0,0
