1662227289,47.434029,18.945641,14800,357,288
1662227256,47.416851,19.021559,13300,352,288
1662227223,47.399963,19.095612,12050,333,288
1662227211,47.394043,19.121563,11500,329,288
1662227199,47.388222,19.146635,11050,322,288
1662227187,47.38266,19.170799,10775,307,288
1662227175,47.377235,19.194172,10525,292,288
1662227163,47.37204,19.216599,10125,282,288
1662227151,47.36705,19.238228,9450,281,288
1662227139,47.361828,19.260935,8750,282,288
1662227127,47.357079,19.281992,8025,284,288
1662227116,47.35247,19.302486,7500,278,288
1662227113,47.351257,19.307854,7375,276,288
1662227110,47.350052,19.313049,7250,274,288
1662227107,47.348694,19.31884,7150,272,288
1662227104,47.347443,19.324318,7025,268,288
1662227101,47.346233,19.32967,6950,264,287
1662227098,47.345215,19.334427,6850,260,286
1662227095,47.344254,19.339027,6775,256,285
1662227092,47.343208,19.344389,6675,252,283
1662227089,47.342331,19.349602,6600,249,279
1662227086,47.341736,19.355438,6500,244,273
1662227083,47.341507,19.359283,6425,240,267
1662227079,47.34169,19.365601,6350,236,261
1662227077,47.34201,19.368965,6250,232,255
1662227074,47.342834,19.373686,6175,228,249
1662227070,47.343933,19.378098,6050,226,243
1662227068,47.345161,19.381996,5925,226,236
1662227065,47.346931,19.386009,5775,224,230
1662227062,47.3494,19.390236,5625,223,223
1662227058,47.351261,19.392841,5475,222,216
1662227055,47.353729,19.395538,5325,221,209
1662227053,47.356426,19.39777,5200,220,202
1662227050,47.359543,19.399658,5050,220,195
1662227047,47.362526,19.400799,4875,219,188
1662227044,47.36554,19.401375,4725,218,180
1662227041,47.368393,19.401432,4575,220,173
1662227037,47.372116,19.400728,4375,218,155
1662227034,47.374443,19.399742,4275,218,155
1662227031,47.377468,19.397911,4100,218,150
1662227029,47.379795,19.396009,3950,219,143
1662227026,47.382359,19.393333,3800,219,137
1662227023,47.384628,19.39032,3650,219,132
1662227020,47.386826,19.386784,3500,219,126
1662227014,47.390213,19.379471,3225,218,120
1662227008,47.393143,19.372192,3000,212,120
1662227002,47.39621,19.364502,2875,204,120
1662226995,47.399021,19.357347,2750,196,119
1662226989,47.401749,19.350288,2575,189,119
1662226983,47.404312,19.343559,2425,184,119
1662226977,47.406891,19.336853,2250,178,119
1662226974,47.407913,19.334248,2175,175,120
1662226968,47.410492,19.327766,2000,170,119
1662226962,47.412804,19.321781,1825,166,119
1662226959,47.414059,19.318472,1750,163,118
1662226956,47.415024,19.315887,1675,161,118
1662226955,47.415573,19.314445,1625,160,117
1662226952,47.416618,19.311571,1500,159,116
1662226949,47.41769,19.308331,1400,160,114
1662226946,47.418854,19.304668,1275,159,113
1662226943,47.419418,19.302773,1175,159,117
1662226940,47.42038,19.299751,1050,159,122
1662226937,47.421661,19.296661,925,158,128
1662226931,47.424545,19.291512,675,159,131
1662226925,47.427795,19.286156,475,160,131
1662226919,47.430679,19.281487,300,150,131
1662226913,47.433334,19.277161,350,133,131
1662226907,47.435806,19.273178,350,106,131
1662226898,47.438148,19.269367,0,76,132
1662226892,47.439453,19.267256,0,48,132
1662226885,47.440327,19.265848,0,17,132
1662226880,47.440548,19.265495,0,0,132
1662226797,47.440712,19.265284,0,5,106
1662226791,47.44075,19.265059,0,7,81
1662226786,47.440723,19.264809,0,9,81
1662226782,47.440704,19.264578,0,9,81
1662226778,47.440681,19.264338,0,9,81
1662226774,47.440659,19.264097,0,10,75
1662226771,47.440624,19.263891,0,10,70
1662226768,47.440571,19.263681,0,10,61
1662226764,47.440487,19.263445,0,10,53
1662226760,47.440384,19.263222,0,9,47
1662226754,47.440208,19.262959,0,7,42
1662226715,47.440037,19.26273,0,1,42
1662226703,47.439884,19.26252,0,5,42
1662226696,47.439732,19.262312,0,9,42
1662226690,47.439548,19.262096,0,9,11
1662226684,47.43932,19.262037,0,9,337
1662226678,47.439095,19.26222,0,10,312
1662226672,47.438896,19.262552,0,10,312
1662226666,47.438713,19.262827,0,10,312
1662226660,47.438534,19.263136,0,10,312
1662226656,47.438381,19.263376,0,11,309
1662226652,47.438267,19.263582,0,11,309
1662226648,47.438137,19.263805,0,11,312
1662226644,47.438011,19.264034,0,11,320
1662226640,47.437843,19.264235,0,11,354
1662226636,47.437637,19.264252,0,10,25
1662226630,47.437393,19.264034,0,10,42
1662226624,47.437183,19.263752,0,10,42
1662226618,47.436985,19.263479,0,11,42
1662226612,47.436764,19.26317,0,11,42
1662226606,47.436531,19.262871,0,10,42
1662226600,47.436298,19.262569,0,9,42
1662226594,47.436138,19.262329,0,8,42
1662226588,47.435966,19.262123,0,8,42
1662226582,47.43581,19.261904,0,7,42
1662226575,47.43565,19.261675,0,7,42
1662226568,47.435463,19.261419,0,7,42
1662226562,47.435322,19.261217,0,7,42
1662226555,47.435146,19.261005,0,6,42
1662226545,47.434959,19.26075,0,6,42
1662226536,47.434788,19.260527,0,5,42
1662226373,47.434593,19.260321,0,1,50
1662226348,47.434593,19.260544,0,2,92
1662226327,47.434444,19.260767,0,2,132
1662226309,47.434319,19.260973,0,2,129
1662226295,47.434216,19.261179,0,3,126
1662226231,47.434078,19.26141,0,0,132
