1629035857,47.253571,18.931984,13950,342,205
1629035823,47.300491,18.963844,12275,332,204
1629035811,47.31723,18.975079,11575,331,204
1629035799,47.335007,18.987053,11025,323,204
1629035787,47.350796,18.997826,10825,304,204
1629035773,47.367371,19.009163,10500,283,204
1629035761,47.381607,19.018913,9850,278,205
1629035751,47.393856,19.027475,9250,276,205
1629035739,47.406937,19.036772,8600,275,206
1629035725,47.422852,19.048233,7800,271,206
1629035712,47.437271,19.058533,7025,270,205
1629035699,47.451828,19.068626,6650,253,204
1629035697,47.454281,19.070293,6575,248,204
1629035693,47.45805,19.072828,6450,244,204
1629035691,47.460892,19.074669,6325,241,203
1629035688,47.463867,19.076523,6175,239,202
1629035684,47.467129,19.078533,6000,239,201
1629035678,47.473972,19.082407,5600,239,202
1629035675,47.476532,19.084026,5450,239,204
1629035670,47.48204,19.088539,5175,238,216
1629035666,47.484959,19.092054,5025,234,223
1629035655,47.49202,19.106873,4525,223,248
1629035651,47.493118,19.11161,4375,220,255
1629035649,47.493664,19.115437,4275,218,261
1629035648,47.493759,19.116211,4250,218,263
1629035645,47.494038,19.12093,4125,215,272
1629035642,47.493896,19.124874,4000,214,275
1629035639,47.493347,19.130081,3825,216,286
1629035637,47.492966,19.132128,3775,216,286
1629035636,47.492569,19.134064,3700,216,290
1629035634,47.491791,19.137085,3600,216,292
1629035633,47.491562,19.13784,3575,216,293
1629035631,47.49073,19.140648,3500,215,294
1629035630,47.490406,19.141846,3450,215,295
1629035627,47.489136,19.145737,3300,216,295
1629035624,47.487892,19.149523,3175,215,296
1629035621,47.486481,19.153702,3025,215,297
1629035618,47.485062,19.157753,2875,215,299
1629035606,47.478378,19.171898,2450,214,311
1629035597,47.472656,19.18158,2275,199,310
1629035592,47.46941,19.187059,2150,193,311
1629035586,47.465687,19.193186,2075,183,312
1629035579,47.462147,19.199032,1925,171,311
1629035570,47.457687,19.206505,1625,164,311
1629035561,47.452972,19.214127,1275,163,312
1629035553,47.448715,19.220993,925,162,312
1629035546,47.445465,19.226074,650,162,313
1629035541,47.442501,19.230864,500,159,312
1629035535,47.439617,19.235441,450,143,312
1629035526,47.436031,19.241285,450,110,312
1629035518,47.433716,19.245037,0,80,312
1629035513,47.432476,19.247017,0,53,312
1629035507,47.431725,19.248241,0,24,312
1629035505,47.431561,19.248493,0,21,312
1629035502,47.431355,19.248821,0,18,312
1629035499,47.431183,19.249111,0,17,312
1629035496,47.431046,19.249334,0,16,309
1629035493,47.430923,19.249544,0,16,298
1629035490,47.43084,19.249849,0,16,272
1629035487,47.430843,19.250177,0,16,253
1629035485,47.430901,19.250406,0,16,239
1629035482,47.431038,19.250689,0,15,225
1629035478,47.431263,19.250982,0,13,219
1629035472,47.431469,19.251268,0,8,222
1629035408,47.431656,19.251497,0,4,219
1629035400,47.431801,19.251703,0,8,222
1629035394,47.43198,19.251938,0,10,222
1629035388,47.43224,19.252291,0,14,222
1629035381,47.432613,19.252785,0,17,222
1629035375,47.432991,19.2533,0,18,222
1629035370,47.433311,19.253712,0,17,222
1629035362,47.433773,19.254351,0,18,222
1629035357,47.434135,19.254826,0,19,225
1629035350,47.434582,19.255428,0,20,222
1629035343,47.435074,19.256098,0,22,222
1629035337,47.435543,19.256727,0,22,222
1629035331,47.435989,19.257317,0,21,222
1629035325,47.436413,19.2579,0,19,222
1629035322,47.436592,19.258135,0,17,222
1629035319,47.436756,19.258347,0,16,222
1629035315,47.436974,19.258629,0,15,219
1629035312,47.437145,19.258862,0,14,225
1629035308,47.437302,19.259087,0,12,244
1629035305,47.43737,19.259367,0,12,272
1629035302,47.43737,19.259579,0,12,292
1629035299,47.437283,19.259823,0,14,309
1629035296,47.437172,19.260036,0,15,312
1629035292,47.436985,19.260338,0,15,309
1629035289,47.436848,19.26063,0,15,295
1629035286,47.436768,19.26087,0,15,281
1629035283,47.436741,19.261147,0,15,270
1629035281,47.436733,19.261351,0,14,267
1629035279,47.436741,19.261551,0,14,267
1629035275,47.436756,19.261917,0,13,267
1629035272,47.436764,19.262184,0,13,264
1629035270,47.436779,19.262398,0,14,264
1629035265,47.436787,19.262819,0,14,278
1629035261,47.436729,19.263187,0,14,292
1629035259,47.436653,19.263445,0,15,303
1629035256,47.436543,19.263681,0,15,309
1629035249,47.436218,19.264217,0,16,312
1629035243,47.435898,19.264732,0,16,312
1629035237,47.435577,19.265265,0,16,312
1629035230,47.435223,19.265831,0,14,312
1629035223,47.434937,19.266287,0,11,312
1629035217,47.434776,19.266569,0,7,312
1629035186,47.434612,19.266798,0,0,317
1629035152,47.43441,19.266397,0,0,317
1629035055,47.434612,19.266745,0,2,298
1629035040,47.434502,19.266535,0,3,239
1629035026,47.434357,19.266323,0,3,225
1629034909,47.434216,19.266123,0,0,222
