1660545453,47.254074,19.350426,4725,262,130
1660545447,47.258926,19.34198,4825,264,130
1660545441,47.263824,19.333603,4925,266,130
1660545429,47.273529,19.317055,5200,270,130
1660545417,47.283142,19.300644,5500,273,130
1660545405,47.293121,19.283546,5775,276,130
1660545393,47.303055,19.266518,6075,278,130
1660545381,47.313553,19.24861,6400,280,130
1660545369,47.323654,19.231215,6625,282,130
1660545357,47.333862,19.213715,7000,282,130
1660545344,47.344044,19.196074,7375,282,130
1660545333,47.354187,19.178627,7700,282,130
1660545321,47.364212,19.161392,8000,284,130
1660545308,47.374741,19.143265,8300,288,130
1660545294,47.387058,19.122057,8700,290,130
1660545282,47.397583,19.103989,9075,288,130
1660545270,47.407974,19.086067,9475,288,130
1660545258,47.418777,19.067459,9800,290,130
1660545246,47.428894,19.050018,9950,294,130
1660545234,47.439972,19.030998,10025,297,130
1660545222,47.450603,19.012686,10125,306,130
1660545210,47.461823,18.993248,10225,317,130
1660545198,47.47316,18.973526,10350,318,130
1660545186,47.484695,18.953339,10475,317,130
1660545174,47.496269,18.933176,10675,320,130
1660545162,47.507629,18.913376,10850,322,130
1660545150,47.519073,18.893463,11050,323,130
1660545138,47.531277,18.872328,11250,324,130
1660545126,47.542603,18.852676,11475,325,130
1660545114,47.554462,18.832115,11675,326,130
1660545102,47.566097,18.811832,11875,326,130
1660545069,47.598358,18.755423,12400,328,130
1660545035,47.632111,18.696337,12950,333,130
