1582798504,47.647938,19.304247,14225,348,69
1582798473,47.631134,19.236216,12500,338,70
1582798461,47.625046,19.211243,11875,334,70
1582798450,47.618984,19.185862,11325,327,70
1582798434,47.611313,19.153221,10650,314,70
1582798428,47.608276,19.141142,10575,295,64
1582798422,47.604969,19.130367,10425,292,62
1582798416,47.601334,19.120468,10200,285,57
1582798410,47.596481,19.10955,9875,278,51
1582798404,47.591766,19.100967,9575,274,46
1582798398,47.586365,19.093346,9350,267,36
1582798372,47.557301,19.082689,8250,233,347
1582798366,47.551392,19.085243,7925,232,334
1582798360,47.545486,19.090256,7550,232,322
1582798348,47.536011,19.101723,6900,230,320
1582798337,47.527042,19.11269,6425,224,320
1582798325,47.518803,19.122831,6250,203,320
1582798314,47.510609,19.132902,5825,191,320
1582798302,47.502693,19.142691,5075,194,320
1582798291,47.494316,19.152903,4325,197,320
1582798284,47.489868,19.158234,3900,203,322
1582798278,47.485516,19.163326,3525,203,319
1582798272,47.481033,19.169014,3175,204,315
1582798266,47.477142,19.174919,2950,198,312
1582798259,47.472473,19.182404,2725,187,312
1582798253,47.468948,19.188034,2575,179,312
1582798247,47.465687,19.193186,2400,174,313
1582798240,47.461716,19.19957,2250,162,312
1582798227,47.455585,19.209665,1875,149,310
1582798219,47.452232,19.215229,1600,145,312
1582798208,47.446884,19.223808,1025,150,312
1582798202,47.444046,19.228271,775,150,312
1582798196,47.441162,19.232941,625,143,312
1582798189,47.438313,19.237553,625,116,312
1582798183,47.436356,19.240768,625,106,312
1582798171,47.432716,19.246656,0,59,312
1582798164,47.431786,19.248135,0,32,312
1582798158,47.431309,19.248928,0,17,312
1582798150,47.430943,19.249678,0,31,286
1582798141,47.43092,19.250347,0,26,244
1582798135,47.43108,19.250742,0,21,225
1582798128,47.431252,19.250982,0,17,225
1582798116,47.431435,19.251234,0,9,222
1582798096,47.43161,19.251463,0,25,222
1582798090,47.431889,19.251833,0,16,222
1582798084,47.432339,19.252424,0,17,222
1582798078,47.432613,19.252785,0,16,222
1582798072,47.432938,19.253241,0,33,222
1582798066,47.433208,19.253609,0,30,225
1582798059,47.433392,19.254089,0,28,278
1582798053,47.433296,19.254526,0,29,309
1582798041,47.432751,19.255459,0,17,312
1582798030,47.432098,19.256527,0,17,312
1582798023,47.431774,19.257027,0,16,312
1582798014,47.43132,19.257763,0,34,315
1582798008,47.431061,19.258171,0,26,312
1582797999,47.430817,19.25857,0,16,312
1582797810,47.430748,19.258844,0,9,345
1582797791,47.430901,19.25905,0,9,42
1582797777,47.430965,19.259274,0,9,64
1582797762,47.431049,19.259491,0,2,59
1582797668,47.431171,19.25972,0,0,42
