1645162043,47.422485,18.746521,14450,302,276
1645162010,47.417038,18.812609,13650,280,276
1645161976,47.412048,18.874855,12125,277,276
1645161964,47.410309,18.897171,11550,276,276
1645161952,47.408474,18.919935,11150,268,276
1645161940,47.406704,18.941204,10900,254,277
1645161937,47.406281,18.946678,10825,252,276
1645161934,47.405914,18.951134,10775,247,276
1645161931,47.405449,18.956347,10725,244,277
1645161928,47.405045,18.961304,10650,240,276
1645161925,47.40461,18.966135,10575,237,276
1645161922,47.404221,18.970985,10500,235,276
1645161919,47.403816,18.976065,10375,233,276
1645161916,47.403492,18.980854,10250,232,275
1645161913,47.403118,18.986839,10100,234,272
1645161910,47.403027,18.990713,9975,236,267
1645161907,47.403122,18.995224,9825,238,263
1645161904,47.403538,19.000362,9675,241,259
1645161901,47.404144,19.005079,9500,244,255
1645161898,47.404907,19.009575,9325,248,250
1645161895,47.406052,19.014519,9150,252,246
1645161892,47.407543,19.019588,8950,258,242
1645161889,47.409302,19.024612,8725,264,237
1645161886,47.411034,19.028532,8525,272,230
1645161883,47.413742,19.033813,8275,277,226
1645161880,47.41592,19.037264,8125,281,222
1645161877,47.418549,19.040955,7950,287,216
1645161864,47.435028,19.05558,7200,298,203
1645161861,47.438187,19.05764,7025,297,203
1645161858,47.442455,19.060364,6900,296,203
1645161855,47.445602,19.062378,6725,295,203
1645161852,47.448879,19.064518,6625,294,203
1645161849,47.452332,19.066772,6500,292,204
1645161846,47.455673,19.06897,6350,289,205
1645161843,47.459198,19.071442,6200,288,206
1645161840,47.464474,19.075294,6000,285,208
1645161837,47.466705,19.077072,5900,281,211
1645161834,47.470001,19.079887,5750,278,214
1645161831,47.475555,19.085716,5600,270,221
1645161828,47.476486,19.086985,5500,266,225
1645161825,47.479187,19.091,5350,257,235
1645161822,47.481262,19.094719,5225,253,241
1645161819,47.483597,19.100006,5025,250,244
1645161818,47.48378,19.100624,5000,250,244
1645161815,47.485283,19.105295,4850,245,251
1645161812,47.486618,19.110649,4700,241,256
1645161809,47.487331,19.114662,4550,238,259
1645161806,47.487946,19.119781,4400,236,264
1645161803,47.488266,19.124794,4250,232,270
1645161800,47.488358,19.129873,4075,228,274
1645161797,47.488125,19.13438,3950,227,275
1645161794,47.487846,19.138536,3825,226,277
1645161791,47.487381,19.143888,3650,222,279
1645161788,47.486938,19.148071,3550,220,281
1645161785,47.486355,19.15255,3450,214,284
1645161782,47.485565,19.156847,3375,210,290
1645161779,47.484539,19.160719,3300,203,299
1645161776,47.483002,19.164946,3200,198,304
1645161773,47.481491,19.168259,3100,196,308
1645161767,47.478207,19.174171,2925,189,311
1645161761,47.474483,19.180298,2825,178,311
1645161755,47.471375,19.185493,2725,170,312
1645161749,47.468216,19.190506,2575,165,312
1645161743,47.464939,19.195721,2400,160,313
1645161736,47.461494,19.201143,2200,156,313
1645161730,47.458328,19.205956,2025,151,313
1645161724,47.455536,19.210281,1875,146,313
1645161718,47.452698,19.214596,1675,141,313
1645161712,47.449951,19.218933,1350,145,313
1645161706,47.447296,19.223116,1050,147,312
1645161700,47.44455,19.227552,750,152,312
1645161694,47.44157,19.232342,500,153,312
1645161687,47.438553,19.237267,450,134,311
1645161682,47.436172,19.241076,450,112,311
1645161675,47.433987,19.244596,0,82,312
1645161669,47.432644,19.246761,0,58,312
1645161669,47.432461,19.247078,0,53,312
1645161668,47.432262,19.247395,0,49,312
1645161666,47.432064,19.247704,0,43,312
1645161665,47.431892,19.247995,0,38,312
1645161665,47.431767,19.248201,0,33,312
1645161663,47.431629,19.248407,0,28,312
1645161661,47.431412,19.248768,0,20,312
1645161659,47.431263,19.249008,0,17,312
1645161656,47.431087,19.249279,0,16,312
1645161653,47.430935,19.249525,0,15,295
1645161650,47.430843,19.24979,0,15,272
1645161648,47.430828,19.250019,0,15,255
1645161645,47.430874,19.250313,0,15,239
1645161643,47.430969,19.25053,0,15,227
1645161639,47.431168,19.250828,0,15,222
1645161633,47.431469,19.251223,0,15,222
1645161628,47.431774,19.251638,0,14,222
1645161622,47.432018,19.251961,0,14,222
1645161616,47.432327,19.252373,0,15,222
1645161610,47.432644,19.252819,0,18,222
1645161604,47.433037,19.253351,0,19,222
1645161598,47.433426,19.253874,0,18,222
1645161592,47.433792,19.254364,0,17,222
1645161585,47.434204,19.254913,0,15,222
1645161578,47.434582,19.255428,0,15,222
1645161574,47.434776,19.255686,0,14,222
1645161571,47.434937,19.255899,0,13,222
1645161567,47.435108,19.256132,0,12,225
1645161562,47.435303,19.25639,0,11,239
1645161558,47.435413,19.256639,0,11,267
1645161555,47.43544,19.256849,0,11,286
1645161552,47.435402,19.257097,0,11,303
1645161548,47.435299,19.257307,0,11,312
1645161544,47.435158,19.257536,0,12,312
1645161539,47.434975,19.257854,0,12,300
1645161536,47.434879,19.258055,0,12,295
1645161533,47.434799,19.258295,0,12,300
1645161530,47.434715,19.258522,0,12,309
1645161526,47.434566,19.258787,0,11,312
1645161521,47.43441,19.259033,0,10,309
1645161517,47.434261,19.259256,0,10,289
1645161513,47.434193,19.259474,0,10,261
1645161508,47.434238,19.259789,0,10,227
1645161502,47.434433,19.26008,0,8,222
1645161496,47.434601,19.260302,0,4,222
1645161349,47.434521,19.260565,0,2,154
1645161329,47.434444,19.260784,0,2,129
1645161308,47.434307,19.261007,0,3,132
1645161290,47.434181,19.261217,0,2,132
1645161168,47.434055,19.261419,0,0,132
