1654155096,47.737408,18.834558,14775,339,320
1654155064,47.698956,18.88254,13900,319,320
1654155032,47.662067,18.92889,12950,298,320
1654155000,47.628117,18.971851,12325,269,320
1654154988,47.616146,18.987049,11825,262,320
1654154976,47.604729,19.001583,11525,251,320
1654154960,47.590553,19.019663,11275,244,320
1654154948,47.579769,19.033081,10950,241,320
1654154936,47.569187,19.046062,10475,237,321
1654154924,47.559036,19.058294,10025,236,322
1654154912,47.548271,19.071054,9450,231,322
1654154900,47.538063,19.082901,8750,225,322
1654154888,47.528164,19.094463,8275,217,321
1654154876,47.518414,19.105879,7600,215,320
1654154864,47.508923,19.11762,7150,207,316
1654154860,47.506035,19.121216,6700,207,316
1654154856,47.50301,19.125446,6400,205,313
1654154852,47.500343,19.129219,6400,205,313
1654154848,47.497643,19.133179,6500,202,310
1654154844,47.494793,19.137648,6300,202,310
1654154832,47.487293,19.150928,5500,189,302
1654154820,47.48135,19.164318,5050,183,299
