1627990842,47.434799,19.255688,0,11,222
1627990837,47.434971,19.255926,0,10,222
1627990831,47.435181,19.256199,0,10,225
1627990826,47.435345,19.256445,0,9,236
1627990822,47.43544,19.256647,0,9,261
1627990817,47.435452,19.256973,0,10,298
1627990813,47.43536,19.257196,0,11,312
1627990809,47.43523,19.257414,0,12,312
1627990803,47.434994,19.257797,0,13,306
1627990800,47.434879,19.258013,0,13,292
1627990798,47.434822,19.258242,0,13,295
1627990794,47.434715,19.258541,0,13,309
1627990790,47.434559,19.258793,0,11,315
1627990786,47.434437,19.258999,0,10,312
1627990780,47.434284,19.259239,0,7,306
1627990773,47.434147,19.259462,0,6,261
1627990590,47.434238,19.259686,0,1,222
1627990569,47.434078,19.259474,0,2,216
1627990550,47.433861,19.259274,0,3,208
1627990532,47.433647,19.259068,0,3,208
1627990513,47.433437,19.258858,0,2,210
1627990445,47.433239,19.258646,0,0,222
