1693382801,47.164032,19.070892,14950,346,156
1693382766,47.214615,19.038071,13525,340,156
1693382733,47.262451,19.00724,12175,330,156
1693382730,47.265884,19.005043,12050,328,156
1693382727,47.270168,19.002193,11950,327,156
1693382724,47.274357,18.999516,11825,326,156
1693382721,47.27829,18.996941,11675,325,155
1693382718,47.283142,18.993782,11575,324,156
1693382715,47.286648,18.991558,11450,322,157
1693382711,47.290878,18.989182,11325,321,160
1693382709,47.295025,18.987051,11250,318,162
1693382706,47.298843,18.985336,11175,317,164
1693382703,47.303078,18.983742,11100,314,168
1693382700,47.307175,18.98259,11050,310,172
1693382696,47.312065,18.98177,10975,306,176
1693382694,47.315735,18.981628,10925,302,181
1693382691,47.319946,18.981903,10875,298,186
1693382688,47.324524,18.982864,10850,295,191
1693382673,47.342743,18.992897,10475,280,205
1693382657,47.360291,19.005009,9750,278,205
1693382642,47.377842,19.017193,9050,274,205
1693382628,47.394608,19.028801,8300,271,205
1693382613,47.41214,19.040955,7575,269,205
1693382597,47.429077,19.05249,6950,261,204
1693382585,47.442078,19.061279,6450,254,204
1693382582,47.445282,19.063408,6325,253,204
1693382579,47.447983,19.065193,6175,252,204
1693382576,47.451302,19.067406,6000,252,204
1693382573,47.454803,19.069794,5850,252,204
1693382570,47.457958,19.071842,5675,251,204
1693382567,47.460663,19.073776,5525,252,204
1693382564,47.464104,19.076139,5350,251,206
1693382561,47.467037,19.078251,5175,252,208
1693382558,47.470482,19.081209,5000,252,211
1693382555,47.473507,19.084167,4800,254,216
1693382552,47.476273,19.087303,4650,253,222
1693382549,47.478672,19.090717,4475,254,227
1693382546,47.480804,19.094513,4300,254,236
1693382543,47.482773,19.098907,4150,254,240
1693382540,47.484329,19.103508,3975,253,249
1693382537,47.485565,19.108658,3825,253,255
1693382534,47.486481,19.113945,3650,254,259
1693382531,47.486893,19.118546,3500,253,264
1693382528,47.487194,19.123959,3350,253,267
1693382525,47.487213,19.129189,3200,252,272
1693382522,47.487053,19.133888,3075,250,274
1693382519,47.486729,19.139029,2975,247,278
1693382516,47.486168,19.143818,2875,246,282
1693382513,47.485283,19.149593,2800,240,284
1693382510,47.484512,19.153496,2725,235,288
1693382507,47.483322,19.158508,2650,233,290
1693382504,47.482212,19.162411,2575,228,296
1693382501,47.480759,19.166611,2525,224,300
1693382498,47.478928,19.170937,2500,218,307
1693382495,47.477371,19.173889,2475,209,311
1693382486,47.471458,19.183819,2350,195,311
1693382477,47.466198,19.192553,2200,182,311
1693382468,47.461403,19.200439,2050,170,311
1693382459,47.456635,19.208221,1825,159,312
1693382450,47.452286,19.215157,1475,157,313
1693382441,47.447624,19.222553,1075,159,312
1693382432,47.443249,19.229525,700,167,312
1693382423,47.438591,19.237131,675,141,312
1693382412,47.434448,19.243893,675,94,314
1693382409,47.433437,19.245506,0,86,312
1693382408,47.433289,19.245764,0,82,312
1693382406,47.432785,19.246571,0,72,312
1693382403,47.432064,19.247738,0,59,312
1693382401,47.431858,19.248047,0,53,312
1693382400,47.431721,19.248287,0,48,312
1693382399,47.431561,19.248545,0,43,312
1693382399,47.431423,19.248751,0,38,312
1693382398,47.431293,19.248962,0,33,312
1693382396,47.43108,19.2493,0,20,312
1693382391,47.430897,19.249592,0,7,312
1693382378,47.430725,19.249832,0,1,298
1693382362,47.430622,19.250038,0,4,239
1693382354,47.430725,19.250265,0,6,222
1693382346,47.430889,19.250477,0,7,222
1693382339,47.431091,19.250742,0,12,222
1693382332,47.431343,19.251076,0,9,222
1693382326,47.431526,19.251326,0,7,222
1693382318,47.431675,19.251549,0,4,222
1693382274,47.431843,19.251762,0,3,222
1693382255,47.431995,19.251972,0,5,222
1693382248,47.432167,19.252201,0,9,222
1693382241,47.432411,19.25252,0,11,222
1693382234,47.432655,19.252853,0,8,222
1693382227,47.432831,19.253099,0,6,222
1693382218,47.433006,19.253328,0,5,222
1693382211,47.433163,19.25354,0,8,222
1693382204,47.43338,19.253832,0,11,222
1693382197,47.433666,19.25421,0,14,222
1693382190,47.434017,19.254684,0,14,222
1693382183,47.434345,19.255125,0,13,222
1693382176,47.434647,19.255529,0,11,222
1693382172,47.434799,19.255741,0,11,222
1693382167,47.434975,19.25597,0,10,222
1693382162,47.435143,19.256201,0,9,225
1693382156,47.435314,19.256424,0,8,239
1693382152,47.435417,19.25663,0,8,264
1693382147,47.43544,19.256903,0,8,289
1693382142,47.435402,19.257132,0,7,309
1693382136,47.435287,19.257343,0,7,312
1693382126,47.43504,19.257729,0,7,309
1693382119,47.434891,19.25802,0,7,292
1693382111,47.434811,19.258347,0,6,303
1693382102,47.434673,19.258604,0,4,309
1693382052,47.434566,19.258804,0,0,309
1693382007,47.434334,19.258541,0,0,309
1693381911,47.434547,19.25881,0,1,300
1693381895,47.434479,19.258604,0,4,255
1693381879,47.434273,19.258518,0,3,210
1693381861,47.434078,19.258312,0,3,216
