1691784382,47.430668,19.249983,0,3,337
1691784370,47.430458,19.249878,0,10,42
1691784362,47.430107,19.249403,0,15,42
1691784358,47.429924,19.249146,0,14,42
1691784355,47.429771,19.248945,0,13,42
1691784351,47.429592,19.248716,0,13,42
1691784348,47.429455,19.248505,0,13,53
1691784345,47.429352,19.248287,0,14,61
1691784341,47.42926,19.247959,0,15,78
1691784338,47.429234,19.24766,0,15,98
1691784336,47.429272,19.247446,0,15,109
1691784330,47.429482,19.246761,0,19,115
1691784321,47.429829,19.24567,0,22,115
1691784314,47.430187,19.244648,0,23,115
1691784307,47.430527,19.24361,0,23,115
1691784300,47.430878,19.242588,0,24,115
1691784293,47.431213,19.241568,0,0,115
1691784286,47.431633,19.240318,0,27,115
1691784278,47.432064,19.239035,0,27,115
1691784269,47.432579,19.237473,0,26,115
1691784261,47.432961,19.236303,0,25,115
1691784254,47.433311,19.235258,0,24,115
1691784247,47.433693,19.234085,0,21,115
1691784244,47.433823,19.233715,0,21,115
1691784241,47.433937,19.233328,0,21,115
1691784238,47.434055,19.233009,0,22,115
1691784237,47.434124,19.232786,0,22,115
1691784235,47.434216,19.232517,0,21,115
1691784233,47.434299,19.232254,0,21,115
1691784231,47.434402,19.231972,0,21,120
1691784229,47.434513,19.231756,0,21,129
1691784227,47.434635,19.23155,0,21,135
1691784224,47.434845,19.231268,0,21,140
1691784218,47.435402,19.230669,0,23,140
1691784211,47.435989,19.230005,0,21,143
1691784204,47.436543,19.229403,0,19,143
1691784197,47.436985,19.228909,0,17,140
1691784190,47.437439,19.228416,0,15,140
1691784183,47.437836,19.227976,0,15,140
1691784176,47.438244,19.227501,0,15,140
1691784173,47.438461,19.227259,0,15,140
1691784169,47.438663,19.227024,0,14,143
1691784165,47.438862,19.226814,0,13,143
1691784161,47.439102,19.226572,0,13,151
1691784156,47.439308,19.226452,0,12,177
1691784152,47.439548,19.226503,0,12,202
1691784148,47.439766,19.226624,0,13,199
1691784144,47.439995,19.226744,0,14,196
1691784140,47.440247,19.226812,0,14,180
1691784135,47.440605,19.226727,0,15,157
1691784126,47.441151,19.226349,0,17,154
1691784118,47.441792,19.225885,0,15,154
1691784111,47.442215,19.225559,0,15,154
1691784103,47.442631,19.225246,0,13,154
1691784097,47.443016,19.224983,0,12,154
1691784088,47.443405,19.224684,0,10,154
1691784079,47.443771,19.224392,0,8,154
1691784071,47.443993,19.224243,0,5,154
1691784037,47.444012,19.223499,0,0,151
1691783870,47.444073,19.224068,0,1,191
1691783847,47.443993,19.223839,0,2,247
1691783830,47.443993,19.223627,0,2,275
1691783817,47.444038,19.223415,0,2,292
1691783710,47.444084,19.223204,0,0,292
