1635247061,47.453938,19.213522,350,132,131
1635247048,47.457294,19.207911,455,132,131
1635247041,47.460678,19.202444,537,132,131
1635247032,47.463974,19.197104,618,132,131
1635247028,47.465584,19.194441,681,132,131
1635247020,47.469078,19.188765,775,132,131
1635247012,47.472385,19.183483,904,134,131
1635247008,47.474094,19.180748,950,136,131
1635247000,47.477589,19.175114,1049,138,131
1635246992,47.481216,19.169199,1127,138,131
1635246984,47.484829,19.163246,1225,146,131
1635246976,47.488808,19.156746,1350,152,131
1635246972,47.490925,19.153248,1415,158,131
1635246964,47.494522,19.147366,1530,158,131
1635246956,47.498436,19.140926,1650,158,131
1635246948,47.502419,19.134407,1768,158,131
1635246940,47.506393,19.127882,1892,162,131
1635246936,47.508255,19.124918,1943,160,131
1635246928,47.512085,19.118816,2053,158,131
1635246924,47.514008,19.115644,2110,158,131
1635246916,47.51796,19.109259,2238,160,131
1635246908,47.521645,19.103369,2357,160,131
1635246900,47.525867,19.09651,2475,158,131
1635246893,47.52956,19.090715,2608,160,131
1635246888,47.531563,19.087452,2678,162,131
1635246880,47.535423,19.081213,2818,164,131
1635246876,47.537399,19.077967,2888,164,130
1635246868,47.541744,19.070911,3040,168,130
1635246860,47.545689,19.064259,3245,170,130
1635246852,47.549435,19.057941,3475,170,129
1635246848,47.55138,19.054611,3612,168,129
1635246840,47.555248,19.047911,3884,166,128
1635246832,47.559151,19.040926,4130,164,127
1635246824,47.563236,19.033321,4338,166,127
1635246816,47.567539,19.025185,4525,168,125
1635246812,47.569557,19.021233,4595,172,125
1635246804,47.573608,19.013035,4795,176,123
1635246788,47.58218,18.99485,5236,178,122
1635246776,47.588917,18.979883,5475,182,122
1635246764,47.595875,18.964031,5551,196,122
1635246752,47.603104,18.947136,5766,204,123
1635246748,47.605865,18.941122,5858,206,123
1635246744,47.608429,18.935362,5947,208,123
1635246740,47.610954,18.92971,6042,208,126
1635246736,47.613392,18.92417,6128,210,126
1635246732,47.61594,18.918522,6221,212,129
1635246728,47.618698,18.913052,6294,214,129
1635246724,47.621574,18.907598,6350,216,134
1635246720,47.624386,18.902422,6376,220,134
1635246716,47.626846,18.897577,6430,224,142
1635246712,47.63023,18.892838,6492,228,142
1635246708,47.633236,18.888708,6585,232,154
1635246704,47.63633,18.885113,6707,236,154
1635246700,47.639404,18.88209,6872,236,171
1635246696,47.64257,18.879694,7027,236,171
1635246692,47.645851,18.878031,7188,236,190
1635246688,47.649261,18.877068,7357,236,190
1635246684,47.653076,18.877193,7523,234,206
1635246680,47.656563,18.877995,7673,234,206
1635246676,47.660744,18.880102,7841,234,218
1635246672,47.664627,18.882973,7994,234,218
1635246660,47.676262,18.89649,8475,252,231
1635246656,47.67989,18.902103,8633,252,231
1635246652,47.682976,18.907867,8768,252,230
1635246648,47.686375,18.914204,8934,252,230
1635246644,47.689762,18.920645,9093,252,226
1635246640,47.693222,18.926796,9261,252,226
1635246636,47.696316,18.93281,9397,252,221
1635246632,47.700321,18.938477,9564,252,221
1635246628,47.703629,18.943727,9712,252,214
1635246624,47.707428,18.948473,9881,252,214
1635246620,47.710888,18.952887,10039,252,203
1635246616,47.714668,18.95664,10206,252,203
1635246612,47.718216,18.960012,10366,252,187
1635246608,47.722115,18.96253,10524,252,187
1635246604,47.726002,18.964422,10690,252,169
1635246600,47.730213,18.965353,10846,252,169
1635246596,47.734192,18.965528,10988,252,156
1635246592,47.738869,18.964033,11152,252,156
1635246588,47.742626,18.962568,11282,252,144
1635246584,47.746685,18.959881,11410,252,144
1635246572,47.757965,18.948332,11733,258,131
1635246540,47.785858,18.902399,12051,294,130
