1680526162,47.300262,19.045692,13950,336,292
1680526130,47.281105,19.112761,12475,332,293
1680526119,47.274353,19.1353,11875,333,294
1680526116,47.272385,19.141685,11725,334,294
1680526113,47.270447,19.147902,11600,334,294
1680526110,47.268539,19.153976,11475,332,295
1680526107,47.266479,19.160362,11350,331,295
1680526104,47.26458,19.166283,11250,330,295
1680526101,47.262161,19.17403,11125,328,294
1680526098,47.260857,19.178326,11025,328,293
1680526095,47.259018,19.185013,10925,326,288
1680526092,47.25769,19.191143,10850,324,285
1680526089,47.256729,19.197304,10800,322,278
1680526086,47.256016,19.205158,10750,320,273
1680526083,47.25592,19.210369,10700,316,268
1680526079,47.256153,19.217834,10650,312,263
1680526077,47.256638,19.223053,10600,308,258
1680526074,47.257599,19.229576,10575,305,254
1680526061,47.264023,19.253752,10325,292,245
1680526048,47.270737,19.275238,10025,279,244
1680526036,47.277802,19.297274,9425,276,244
1680526023,47.284836,19.318909,8825,274,244
1680526011,47.291519,19.339508,8250,271,244
1680525999,47.297585,19.359249,7700,268,246
1680525996,47.299122,19.364531,7550,265,247
1680525993,47.300629,19.369858,7400,264,247
1680525990,47.302002,19.37487,7250,263,248
1680525987,47.303127,19.379038,7100,263,248
1680525984,47.304474,19.384037,6925,264,248
1680525981,47.305824,19.38925,6725,263,248
1680525978,47.30727,19.394249,6525,265,244
1680525975,47.308899,19.399179,6325,267,240
1680525972,47.310791,19.403915,6125,268,237
1680525969,47.313087,19.408688,5950,270,232
1680525966,47.315369,19.41256,5775,270,226
1680525963,47.317978,19.416412,5625,272,220
1680525960,47.321003,19.420095,5500,274,214
1680525957,47.324493,19.423475,5425,274,208
1680525954,47.32761,19.425871,5350,276,205
1680525951,47.330917,19.427914,5275,278,199
1680525948,47.334641,19.429674,5200,280,194
1680525945,47.338364,19.43087,5150,278,189
1680525942,47.342228,19.431644,5075,275,184
1680525939,47.346558,19.431856,4975,274,176
1680525936,47.350002,19.431435,4900,274,170
1680525933,47.353867,19.430489,4850,270,165
1680525930,47.357452,19.428968,4800,265,160
1680525927,47.360779,19.427193,4725,260,155
1680525924,47.364441,19.424583,4650,255,151
1680525921,47.367279,19.422249,4525,251,145
1680525918,47.370022,19.419533,4425,249,142
