1621612809,47.253735,18.839933,13700,323,220
1621612777,47.289825,18.885292,12125,324,220
1621612766,47.302002,18.900604,11600,323,220
1621612753,47.31723,18.919865,11075,317,220
1621612741,47.330017,18.936104,10775,307,220
1621612728,47.344604,18.954586,10500,291,220
1621612717,47.355312,18.968178,10125,284,220
1621612706,47.365879,18.981699,9625,282,220
1621612690,47.381332,19.001678,9000,273,221
1621612689,47.382637,19.003389,8925,273,221
1621612688,47.383148,19.004093,8875,273,221
1621612687,47.38422,19.005432,8825,274,221
1621612679,47.392319,19.016207,8375,273,222
1621612676,47.395157,19.019943,8200,274,221
1621612672,47.398132,19.023857,8025,274,221
1621612670,47.400375,19.026741,7925,273,220
1621612669,47.401382,19.027977,7875,274,219
1621612666,47.403854,19.030998,7750,273,217
1621612665,47.405727,19.03311,7675,272,214
1621612654,47.416992,19.042757,7275,266,205
1621612642,47.43013,19.051666,6825,258,205
1621612640,47.432465,19.053314,6725,257,205
1621612636,47.436859,19.056473,6550,254,206
1621612633,47.439941,19.058674,6425,252,206
1621612627,47.44632,19.063602,6075,250,208
1621612624,47.449299,19.065998,5900,250,209
1621612621,47.452469,19.068695,5675,251,211
1621612618,47.455353,19.071236,5475,251,212
1621612615,47.457958,19.073673,5300,253,213
1621612614,47.459446,19.075153,5175,254,214
1621612613,47.460007,19.075716,5125,254,215
1621612612,47.460983,19.076729,5050,254,215
1621612610,47.46286,19.07872,4925,256,216
1621612609,47.463776,19.07975,4850,256,217
1621612607,47.465687,19.081913,4725,257,219
1621612604,47.468307,19.085106,4575,257,220
1621612603,47.469543,19.086685,4500,256,221
1621612601,47.471367,19.089027,4375,256,222
1621612600,47.472248,19.090223,4325,256,223
1621612597,47.474579,19.093534,4175,255,225
1621612595,47.476299,19.09614,4075,256,226
1621612594,47.477093,19.097338,4025,255,227
1621612592,47.478424,19.099525,3975,254,228
1621612589,47.481003,19.103956,3850,252,231
1621612588,47.481655,19.105225,3800,251,231
1621612585,47.483841,19.109449,3725,247,235
1621612582,47.48584,19.114014,3650,242,242
1621612580,47.48682,19.116564,3625,240,243
1621612579,47.487305,19.118065,3625,239,245
