1671117002,47.381927,18.889069,14550,384,279
1671116969,47.372303,18.972685,13325,376,279
1671116936,47.362747,19.056061,12025,369,279
1671116924,47.35936,19.085506,11800,358,279
1671116912,47.356102,19.113956,11625,344,279
1671116900,47.352798,19.142199,11450,330,280
1671116887,47.349655,19.168327,11250,315,279
1671116876,47.346725,19.193596,11025,301,279
1671116864,47.344044,19.216848,10825,286,279
1671116852,47.34137,19.239807,10475,274,279
1671116838,47.338348,19.266106,9800,271,279
1671116826,47.336178,19.285021,9250,222,279
1671116814,47.333405,19.30854,8700,218,280
1671116812,47.332947,19.312248,8550,262,280
1671116809,47.332268,19.317486,8400,260,280
1671116805,47.331615,19.322908,8250,259,280
1671116803,47.330963,19.328121,8100,259,280
1671116799,47.330078,19.335585,7900,258,279
1671116797,47.329559,19.339714,7775,258,279
1671116793,47.329193,19.343216,7600,257,277
1671116790,47.328636,19.348402,7450,256,273
1671116789,47.328369,19.351868,7350,256,271
1671116786,47.328232,19.35688,7200,252,265
1671116783,47.328495,19.362417,7050,250,259
1671116780,47.329102,19.367628,6875,248,251
1671116777,47.329971,19.372192,6725,245,247
1671116774,47.331196,19.376713,6550,244,239
1671116771,47.332901,19.381393,6375,244,235
1671116768,47.334595,19.385376,6175,244,230
1671116765,47.336967,19.389601,5950,245,225
1671116762,47.339172,19.392998,5775,247,219
1671116759,47.342102,19.396568,5550,248,214
1671116756,47.34462,19.399246,5375,249,208
1671116753,47.347778,19.401787,5175,250,203
1671116750,47.351166,19.403969,5025,249,196
1671116747,47.354378,19.405518,4900,249,190
1671116744,47.357918,19.406504,4775,247,180
1671116741,47.361038,19.406925,4675,246,175
1671116738,47.364395,19.406731,4600,244,168
1671116735,47.367786,19.40587,4525,243,161
1671116732,47.371262,19.40419,4450,240,154
1671116729,47.374237,19.402267,4350,239,148
1671116726,47.377029,19.399933,4225,238,142
1671116723,47.379822,19.39698,4100,238,137
1671116720,47.382523,19.39341,3950,238,133
1671116717,47.384674,19.390114,3750,240,128
1671116714,47.386826,19.386362,3550,241,124
1671116707,47.390533,19.37796,3175,242,120
1671116701,47.393967,19.369446,2900,239,120
1671116695,47.397263,19.361343,2650,233,120
1671116690,47.400745,19.352699,2500,221,120
1671116683,47.403725,19.345093,2425,207,119
1671116677,47.406555,19.33786,2375,198,120
1671116674,47.407928,19.334221,2350,192,119
1671116671,47.409302,19.330719,2300,184,120
1671116665,47.411964,19.323965,2225,173,120
1671116662,47.412991,19.32136,2200,170,120
1671116659,47.415207,19.31575,2150,159,120
1671116656,47.415409,19.315233,2100,158,120
1671116653,47.416763,19.311905,2025,154,119
1671116652,47.41713,19.310944,2000,154,119
1671116648,47.418434,19.307486,1900,150,115
1671116646,47.419132,19.305584,1850,147,112
1671116642,47.420063,19.302345,1725,146,113
1671116639,47.420761,19.299809,1575,147,117
1671116637,47.42157,19.297279,1450,148,127
1671116634,47.422905,19.294456,1300,149,130
1671116628,47.425415,19.29007,1000,151,131
1671116622,47.428211,19.285372,725,153,132
1671116616,47.431274,19.280457,525,150,132
1671116597,47.43829,19.269093,0,76,132
1671116595,47.438675,19.268452,0,68,132
1671116591,47.439571,19.267015,0,48,132
1671116590,47.439732,19.266741,0,43,132
1671116588,47.440109,19.26614,0,27,132
1671116581,47.440571,19.265442,0,8,126
1671116576,47.440704,19.26523,0,11,92
1671116571,47.440704,19.264938,0,12,81
1671116569,47.440674,19.264738,0,14,84
1671116566,47.44067,19.264526,0,15,84
1671116563,47.440651,19.264227,0,15,78
1671116558,47.440548,19.263699,0,14,61
1671116553,47.44035,19.263239,0,11,47
1671116547,47.440189,19.262981,0,8,42
1671116532,47.439896,19.262571,0,5,42
1671116523,47.439663,19.262238,0,12,22
1671116515,47.439205,19.262157,0,13,329
1671116511,47.438988,19.262379,0,12,312
1671116504,47.438686,19.262854,0,11,312
1671116498,47.438477,19.263187,0,11,309
1671116493,47.438358,19.263399,0,11,306
1671116490,47.438244,19.263634,0,10,303
1671116486,47.438152,19.26384,0,10,303
1671116482,47.438057,19.264051,0,9,306
1671116478,47.437965,19.26428,0,8,329
1671116471,47.437763,19.264475,0,6,28
1671116464,47.437557,19.264252,0,15,42
1671116458,47.437241,19.26384,0,16,42
1671116452,47.436859,19.263359,0,18,42
1671116445,47.436417,19.262749,0,16,42
1671116440,47.436138,19.262362,0,15,42
1671116433,47.43576,19.261848,0,15,42
1671116430,47.4356,19.261639,0,15,42
1671116425,47.435337,19.261299,0,14,42
1671116421,47.435135,19.261023,0,14,42
1671116416,47.434902,19.260706,0,13,42
1671116409,47.434601,19.260302,0,11,42
1671116404,47.434399,19.260029,0,9,47
1671116399,47.434261,19.259825,0,7,70
1671116393,47.434193,19.259596,0,5,104
1671116259,47.434181,19.259386,0,1,135
1671116213,47.433971,19.259579,0,1,157
1671116179,47.433769,19.259497,0,1,194
1671116152,47.433575,19.259296,0,2,213
1671116129,47.433414,19.259087,0,2,219
1671116034,47.433266,19.258862,0,0,222
