1655996309,47.391949,19.130156,9000,298,132
1655996296,47.40303,19.112091,9300,302,132
1655996284,47.414612,19.093208,9625,300,132
1655996272,47.425873,19.074944,9900,304,132
1655996260,47.437382,19.056349,10050,312,132
1655996248,47.448715,19.037933,10175,318,132
1655996236,47.4608,19.018295,10325,327,132
1655996224,47.473343,18.997971,10475,334,132
1655996212,47.485657,18.977896,10625,344,132
1655996200,47.498611,18.956772,10800,352,131
1655996188,47.511959,18.934866,10950,362,131
1655996176,47.525482,18.912689,11125,371,131
1655996164,47.539398,18.889893,11325,380,132
1655996131,47.578808,18.825497,12425,389,132
1655996100,47.616608,18.763662,13500,396,131
1655996069,47.655258,18.699554,14650,403,131
1655996065,47.659111,18.693026,14750,403,131
1655996062,47.662857,18.686714,14875,404,131
