1695219778,47.169567,19.746376,11600,368,115
1695219763,47.18074,19.712782,11225,358,115
1695219748,47.191261,19.680809,10925,348,115
1695219733,47.20166,19.649323,10675,333,115
1695219718,47.211777,19.61911,10425,319,116
1695219703,47.221207,19.591095,10175,303,116
1695219688,47.230316,19.563492,9700,297,115
1695219673,47.239014,19.536301,9175,292,114
1695219658,47.247482,19.509453,8575,288,114
1695219643,47.255829,19.482634,7950,286,114
1695219640,47.257458,19.477282,7825,286,113
1695219637,47.259109,19.471756,7700,286,113
1695219634,47.26067,19.466225,7575,285,112
1695219631,47.262112,19.461224,7450,284,111
1695219628,47.263557,19.455801,7325,284,110
1695219625,47.264969,19.450195,7225,284,110
1695219622,47.26635,19.444956,7100,282,112
1695219619,47.268127,19.438797,7000,282,116
1695219616,47.269775,19.434059,6875,280,118
1695219613,47.271881,19.428772,6775,278,124
1695219610,47.274078,19.424103,6650,278,128
1695219607,47.276642,19.419434,6550,276,132
1695219604,47.279198,19.415518,6400,274,138
1695219600,47.283108,19.410728,6250,274,146
1695219597,47.285202,19.408688,6150,271,151
1695219595,47.289139,19.405838,6050,270,157
1695219591,47.291813,19.404249,5925,270,164
1695219589,47.295319,19.402954,5800,269,168
1695219586,47.298889,19.402138,5675,267,175
1695219583,47.303696,19.401993,5550,268,186
1695219574,47.313721,19.405357,5175,264,204
1695219571,47.316605,19.407349,5050,264,209
1695219568,47.320118,19.410307,4925,264,212
1695219565,47.323002,19.413054,4800,264,214
1695219562,47.326126,19.416138,4650,263,214
1695219558,47.329147,19.419159,4500,262,211
1695219556,47.332172,19.421785,4375,261,207
1695219553,47.335281,19.424171,4250,262,201
1695219550,47.338669,19.426094,4100,261,195
1695219547,47.34251,19.427702,3975,262,189
1695219544,47.34586,19.428406,3850,261,185
1695219541,47.349609,19.428703,3725,261,178
1695219537,47.353455,19.428497,3575,260,172
1695219535,47.357071,19.427742,3500,260,166
1695219531,47.360664,19.426363,3375,260,158
1695219529,47.363708,19.424721,3325,256,153
1695219526,47.366913,19.422455,3250,256,151
1695219522,47.369934,19.419708,3175,252,143
1695219519,47.372955,19.416412,3125,250,138
1695219517,47.37542,19.413124,3050,246,133
1695219513,47.37775,19.409462,2975,246,128
1695219510,47.379936,19.405588,2875,243,125
1695219501,47.385197,19.392912,2575,242,117
1695219492,47.389938,19.379745,2350,235,117
1695219483,47.394367,19.367348,2175,224,117
1695219474,47.398697,19.355093,2050,212,117
1695219465,47.402561,19.344036,1950,198,116
1695219463,47.403763,19.340538,1900,195,116
1695219459,47.40509,19.336487,1850,192,116
1695219456,47.406143,19.333466,1775,189,116
1695219454,47.407402,19.32967,1675,188,116
1695219450,47.408566,19.32622,1550,188,116
1695219447,47.409805,19.322685,1425,188,117
1695219444,47.410942,19.319317,1300,188,117
1695219441,47.412151,19.315937,1200,187,118
1695219438,47.413422,19.312454,1100,186,120
1695219435,47.414803,19.309105,975,186,123
1695219432,47.416061,19.306358,900,185,126
1695219426,47.419273,19.300232,675,182,130
1695219419,47.423218,19.293571,475,182,131
1695219409,47.42905,19.284035,375,160,132
1695219397,47.434433,19.275375,400,114,132
1695219386,47.437695,19.270088,0,76,129
1695219384,47.43816,19.269333,0,68,129
1695219382,47.438644,19.268543,0,59,129
1695219381,47.438824,19.268259,0,55,129
1695219377,47.439457,19.267239,0,36,129
1695219372,47.439953,19.266445,0,18,129
1695219368,47.440151,19.266111,0,14,126
1695219363,47.440315,19.265829,0,11,126
1695219356,47.440556,19.265436,0,10,115
1695219352,47.440674,19.265213,0,10,95
1695219347,47.440716,19.26487,0,10,81
1695219344,47.440704,19.264664,0,10,78
1695219339,47.440689,19.264368,0,10,73
1695219334,47.440639,19.263998,0,9,64
1695219330,47.440594,19.263752,0,9,56
1695219322,47.440441,19.263365,0,9,45
1695219314,47.440235,19.262995,0,8,39
1695219304,47.439972,19.262638,0,7,39
1695219297,47.439827,19.262432,0,6,39
1695219287,47.439663,19.262209,0,4,39
1695219275,47.439503,19.261986,0,3,39
1695219261,47.439342,19.26178,0,5,39
1695219252,47.439171,19.261574,0,7,39
1695219246,47.438976,19.261299,0,9,39
1695219239,47.438778,19.26104,0,8,39
1695219232,47.43858,19.260777,0,8,39
1695219225,47.43837,19.260492,0,8,39
1695219218,47.438187,19.260252,0,8,39
1695219211,47.437981,19.259977,0,8,39
1695219203,47.437786,19.25972,0,8,39
1695219196,47.437592,19.259438,0,8,39
1695219188,47.437359,19.259138,0,8,39
1695219181,47.437149,19.258858,0,8,39
1695219173,47.436928,19.258553,0,0,36
1695219157,47.436451,19.257906,0,9,39
1695219148,47.436207,19.257591,0,0,39
1695219065,47.434277,19.254984,0,0,39
1695219058,47.434101,19.254738,0,7,36
1695219047,47.433792,19.254364,0,9,30
1695219041,47.433552,19.254297,0,9,323
1695219034,47.433319,19.254509,0,9,309
1695219027,47.433086,19.254896,0,11,309
1695219019,47.432854,19.255266,0,10,309
1695219011,47.43259,19.255686,0,10,309
1695219005,47.4324,19.255987,0,9,309
1695218997,47.43219,19.25634,0,8,309
1695218989,47.432018,19.25662,0,7,309
1695218980,47.431858,19.256887,0,5,309
1695218660,47.431812,19.257111,0,2,326
1695218630,47.432018,19.257236,0,2,8
1695218524,47.432484,19.257977,0,0,39
