1687323829,47.439423,19.267273,0,47,132
1687323822,47.440186,19.266041,0,12,132
1687323817,47.440315,19.265814,0,5,132
1687323798,47.440453,19.265591,0,2,129
1687323787,47.440628,19.265388,0,7,101
1687323782,47.44067,19.265179,0,8,87
1687323779,47.440659,19.264938,0,11,90
1687323775,47.44067,19.264681,0,12,87
1687323772,47.44067,19.264441,0,13,81
1687323769,47.440651,19.264156,0,13,73
1687323766,47.440605,19.26391,0,13,64
1687323764,47.440533,19.263668,0,12,59
1687323760,47.440441,19.263399,0,11,50
1687323756,47.440304,19.263153,0,11,42
1687323748,47.44006,19.262819,0,9,42
1687323743,47.439903,19.262604,0,8,42
1687323738,47.439754,19.262381,0,7,39
1687323730,47.439583,19.262157,0,6,14
1687323723,47.439377,19.26202,0,7,340
1687323716,47.439159,19.262123,0,7,315
1687323710,47.439011,19.262329,0,6,312
1687323702,47.438847,19.262608,0,8,312
1687323695,47.438667,19.262896,0,8,312
1687323690,47.438522,19.263119,0,8,312
1687323685,47.438396,19.263329,0,8,312
1687323680,47.438278,19.263531,0,7,312
1687323674,47.438148,19.263735,0,8,312
1687323667,47.437969,19.264046,0,8,329
1687323659,47.437717,19.264269,0,9,16
1687323651,47.437416,19.264103,0,10,42
1687323646,47.437237,19.263857,0,10,39
1687323641,47.43708,19.263628,0,10,19
1687323636,47.436859,19.26347,0,10,343
1687323632,47.436638,19.263557,0,0,315
1687323625,47.436413,19.263891,0,12,312
1687323618,47.436115,19.264389,0,12,312
1687323609,47.43581,19.26486,0,11,312
1687323601,47.435532,19.265337,0,10,312
1687323594,47.435337,19.265625,0,9,312
1687323586,47.435123,19.26597,0,7,312
1687323579,47.434959,19.266226,0,6,312
1687323571,47.434811,19.266483,0,5,312
1687323562,47.434669,19.26671,0,5,312
1687323553,47.434536,19.26693,0,4,312
1687323331,47.434414,19.267132,0,1,312
1687323305,47.434509,19.26692,0,1,306
1687323286,47.434593,19.266706,0,2,300
1687323273,47.434532,19.266499,0,2,270
1687323252,47.434334,19.266287,0,0,225
1687323179,47.43417,19.266071,0,0,222
