1659049214,47.28553,19.480873,4050,233,18
1659049211,47.282455,19.479183,4125,234,26
1659049208,47.279476,19.476858,4225,232,33
1659049202,47.273796,19.470379,4400,232,42
1659049196,47.269608,19.464815,4550,234,42
1659049191,47.264767,19.458265,4675,235,42
1659049184,47.259415,19.450941,4800,238,42
1659049178,47.254898,19.444908,4925,239,42
1659049167,47.245262,19.431997,5175,244,42
1659049164,47.242607,19.428406,5250,244,42
1659049161,47.240295,19.42527,5325,246,42
1659049158,47.237778,19.421906,5400,246,42
1659049154,47.234985,19.418129,5475,246,42
1659049151,47.232376,19.414558,5550,248,43
1659049148,47.230225,19.411503,5625,248,44
1659049145,47.22757,19.407692,5675,248,45
1659049142,47.225288,19.404249,5725,250,49
1659049139,47.2229,19.40007,5775,250,53
1659049127,47.215469,19.382488,5950,254,60
1659049115,47.208393,19.363895,6200,255,60
1659049103,47.201736,19.346432,6425,258,60
1659049091,47.194706,19.32819,6600,261,60
1659049079,47.187195,19.308815,6750,270,60
1659049067,47.179733,19.289589,6875,278,60
1659049055,47.172226,19.269882,7125,279,60
1659049043,47.164627,19.250107,7425,280,60
1659049031,47.157043,19.23016,7725,282,60
1659049019,47.148945,19.209171,8050,284,60
1659049007,47.141281,19.189201,8325,286,60
1659048995,47.133453,19.168808,8600,289,60
1659048983,47.125626,19.148346,8900,290,60
1659048971,47.117615,19.127268,9225,291,60
1659048959,47.109699,19.106281,9525,294,61
1659048947,47.101868,19.085655,9825,295,60
1659048935,47.093948,19.064987,10050,299,60
1659048923,47.085388,19.043221,10250,305,59
1659048911,47.076927,19.021559,10575,306,60
1659048899,47.068542,19.000099,10875,308,60
1659048887,47.059612,18.977121,11050,314,60
1659048875,47.050919,18.954849,11175,323,60
