1692608872,47.435135,19.27421,0,57,312
1692608865,47.433563,19.276731,0,90,312
1692608850,47.426605,19.287941,150,150,312
1692608838,47.422344,19.29488,250,158,312
1692608832,47.419365,19.29974,325,157,312
1692608824,47.415688,19.305584,425,157,312
1692608815,47.411312,19.312626,550,155,312
1692608806,47.406921,19.319595,650,155,312
1692608797,47.402252,19.327148,775,156,312
1692608788,47.398186,19.333754,900,157,312
1692608779,47.393669,19.341148,1025,160,311
1692608770,47.388828,19.348967,1175,169,313
1692608761,47.384174,19.356361,1300,173,312
1692608752,47.378952,19.364708,1425,180,312
1692608743,47.373825,19.372948,1575,182,312
1692608734,47.369064,19.380707,1700,182,312
1692608725,47.363937,19.389084,1850,182,312
1692608716,47.35881,19.397186,2000,184,312
1692608707,47.353542,19.405659,2125,186,312
1692608698,47.348099,19.414352,2300,187,312
1692608689,47.342926,19.422771,2425,190,312
1692608680,47.33762,19.431364,2600,192,312
1692608671,47.331985,19.44017,2750,195,313
1692608662,47.326401,19.449097,2875,193,312
1692608659,47.324493,19.452139,2925,192,312
1692608656,47.322601,19.455208,2950,192,313
1692608653,47.321049,19.457561,3000,191,313
1692608650,47.319046,19.460732,3050,191,312
1692608647,47.317429,19.46331,3100,192,311
1692608644,47.315735,19.466125,3175,192,310
1692608641,47.313694,19.469604,3250,191,311
1692608638,47.312202,19.472069,3325,190,312
1692608635,47.310154,19.47538,3400,190,315
1692608632,47.308502,19.47773,3475,190,319
1692608629,47.306442,19.480339,3525,189,325
1692608626,47.304195,19.482563,3600,190,334
1692608623,47.301682,19.484322,3650,192,339
1692608620,47.299255,19.485558,3700,192,348
1692608617,47.296829,19.486313,3750,194,353
1692608614,47.293629,19.486647,3800,194,1
1692608611,47.291348,19.486437,3850,194,11
1692608608,47.288788,19.485731,3900,194,16
1692608605,47.286133,19.484465,3950,195,24
1692608602,47.283249,19.482281,4000,196,32
1692608599,47.281403,19.480545,4050,196,38
1692608590,47.275223,19.472717,4200,198,41
1692608581,47.268997,19.464546,4375,199,41
1692608572,47.262672,19.456364,4525,201,40
1692608562,47.255966,19.447773,4675,203,41
1692608554,47.250008,19.439745,4775,210,43
1692608550,47.247681,19.436575,4775,214,43
1692608547,47.245495,19.433546,4800,216,43
1692608545,47.243351,19.43059,4825,220,42
1692608541,47.240707,19.426987,4875,222,42
1692608539,47.238884,19.424532,4925,223,42
1692608535,47.236324,19.421223,4975,226,41
1692608533,47.234089,19.418264,5000,230,42
1692608529,47.230957,19.41394,5025,234,44
1692608527,47.229355,19.411606,5050,236,46
1692608523,47.227104,19.408052,5075,238,48
1692608520,47.224964,19.40439,5125,240,52
1692608505,47.215652,19.383615,5325,246,61
1692608490,47.207199,19.361137,5550,251,61
1692608478,47.200432,19.34305,5725,256,61
1692608463,47.192001,19.320488,5925,260,61
1692608448,47.183113,19.29664,6250,261,61
1692608433,47.174641,19.273823,6600,262,61
1692608418,47.165634,19.249695,6950,263,61
1692608403,47.156857,19.225933,7275,264,61
1692608388,47.14801,19.202248,7625,266,61
1692608373,47.139168,19.17882,7900,270,61
1692608358,47.130112,19.154663,8250,272,61
1692608343,47.120827,19.129873,8600,273,61
1692608328,47.111343,19.104881,8925,276,61
1692608313,47.102486,19.08135,9275,276,61
1692608298,47.09322,19.056843,9625,278,60
1692608283,47.083694,19.031822,9875,283,60
1692608268,47.074135,19.006701,10200,286,61
1692608253,47.06422,18.980431,10550,287,61
1692608238,47.054817,18.955431,10900,289,60
