1670058676,47.325378,19.154593,14200,309,279
1670058645,47.318256,19.218397,12400,302,279
1670058632,47.315277,19.244244,11625,300,279
1670058629,47.314529,19.250652,11475,299,280
1670058626,47.31374,19.257061,11325,297,280
1670058623,47.312988,19.263016,11175,296,280
1670058620,47.312248,19.268963,11050,294,280
1670058617,47.311523,19.274826,10925,291,280
1670058614,47.310837,19.280251,10800,288,279
1670058611,47.31015,19.28643,10700,285,278
1670058608,47.309647,19.292542,10625,282,275
1670058605,47.309509,19.297829,10550,276,270
1670058600,47.309784,19.306288,10450,265,263
1670058597,47.310425,19.312317,10350,262,259
1670058594,47.31118,19.317486,10250,256,255
1670058591,47.312111,19.322134,10125,252,251
1670058579,47.318115,19.340469,9500,242,240
1670058567,47.324539,19.357347,8750,240,241
1670058564,47.326263,19.361855,8575,238,241
1670058560,47.327866,19.36615,8425,238,241
1670058557,47.329426,19.370375,8250,235,241
1670058554,47.331024,19.374527,8125,232,240
1670058552,47.332405,19.378122,8000,230,240
1670058548,47.33427,19.382982,7875,226,239
1670058546,47.335648,19.386406,7750,224,238
1670058543,47.337158,19.389977,7600,219,237
1670058540,47.338833,19.393757,7425,217,235
1670058537,47.340591,19.397324,7225,216,231
1670058533,47.343292,19.401649,6975,214,221
1670058529,47.34586,19.404814,6775,214,216
1670058527,47.348839,19.407631,6575,214,209
1670058524,47.350754,19.409065,6400,213,203
1670058521,47.353317,19.410576,6200,211,197
1670058518,47.356148,19.411715,6000,212,188
1670058517,47.357685,19.412138,5925,211,188
1670058514,47.360012,19.412489,5750,211,182
1670058511,47.363342,19.412498,5550,211,176
1670058508,47.366249,19.411997,5375,211,170
1670058505,47.36911,19.411125,5175,212,164
1670058502,47.372086,19.409683,5000,210,158
1670058499,47.374557,19.407967,4800,211,152
1670058496,47.377098,19.4058,4625,211,145
1670058493,47.379364,19.403091,4500,210,137
1670058490,47.381428,19.400095,4350,209,130
1670058487,47.383667,19.395813,4225,208,124
1670058481,47.386269,19.389391,4075,198,119
1670058475,47.388794,19.382835,4000,184,119
1670058469,47.391109,19.376783,3925,168,119
1670058462,47.393295,19.370939,3800,155,118
1670058456,47.395576,19.364811,3575,147,118
1670058451,47.397217,19.360451,3350,145,119
1670058445,47.399021,19.355797,3100,146,119
1670058439,47.401108,19.350426,2825,147,118
1670058433,47.40303,19.345139,2625,144,118
1670058427,47.404861,19.340332,2425,144,119
1670058421,47.406982,19.33474,2250,143,119
1670058415,47.408844,19.329826,2050,140,118
1670058409,47.41066,19.324951,1900,140,118
1670058403,47.412476,19.31995,1725,137,117
1670058400,47.413376,19.317467,1625,138,118
1670058397,47.414291,19.315022,1525,137,117
1670058394,47.415298,19.31218,1400,137,117
1670058391,47.416122,19.309845,1300,138,117
1670058388,47.416946,19.30751,1175,140,118
1670058385,47.417953,19.304764,1050,142,119
1670058382,47.418949,19.302275,950,143,120
1670058379,47.419968,19.299751,850,144,121
1670058376,47.421043,19.297274,750,144,125
1670058370,47.423927,19.292133,575,142,132
1670058362,47.427246,19.286911,300,142,133
1670058321,47.440372,19.265741,0,28,132
1670058284,47.440674,19.265247,0,2,123
1670058275,47.440727,19.265041,0,4,73
1670058268,47.44067,19.264835,0,5,78
1670058263,47.440651,19.264631,0,6,92
1670058255,47.440651,19.264263,0,11,81
1670058250,47.44059,19.26384,0,15,67
1670058246,47.440456,19.263435,0,15,53
1670058243,47.440292,19.263136,0,15,47
1670058240,47.44014,19.262907,0,14,42
1670058234,47.439869,19.262535,0,13,42
1670058230,47.439674,19.262278,0,12,30
1670058225,47.43943,19.262133,0,11,353
1670058217,47.439068,19.262272,0,10,320
1670058211,47.438862,19.26259,0,12,312
1670058207,47.438698,19.262836,0,13,312
1670058203,47.438534,19.263119,0,14,312
1670058199,47.438393,19.263342,0,14,312
1670058197,47.438267,19.263548,0,14,312
1670058193,47.438137,19.263752,0,13,315
1670058182,47.437569,19.264174,0,11,19
1670058177,47.437363,19.264011,0,11,39
1670058171,47.437088,19.263651,0,13,42
1670058165,47.436825,19.26329,0,15,42
1670058158,47.43644,19.262766,0,14,42
1670058151,47.43615,19.262379,0,12,42
1670058144,47.435886,19.262037,0,10,42
1670058138,47.435719,19.261797,0,9,42
1670058132,47.435555,19.261574,0,8,42
1670058125,47.435383,19.261351,0,6,42
1670058116,47.435219,19.261127,0,4,42
1670057901,47.435066,19.260918,0,1,42
1670057875,47.435165,19.261127,0,2,67
1670057860,47.435158,19.261339,0,2,101
1670057838,47.435017,19.261539,0,2,149
1670057817,47.434811,19.261656,0,2,171
1670057799,47.434605,19.261677,0,2,177
1670057741,47.434402,19.261692,0,0,177
